NACA 2422                                       
 Alfa =  -1.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03488 -0.05236 -0.61238
   0.03885 -0.05473 -0.65424
   0.04309 -0.05705 -0.69090
   0.04761 -0.05934 -0.72084
   0.05243 -0.06159 -0.74636
   0.05756 -0.06381 -0.76603
   0.06305 -0.06600 -0.78226
   0.06891 -0.06815 -0.79402
   0.07517 -0.07026 -0.80225
   0.08188 -0.07233 -0.80646
   0.08907 -0.07435 -0.80788
   0.09679 -0.07633 -0.80602
   0.10507 -0.07825 -0.80124
   0.11399 -0.08011 -0.79347
   0.12357 -0.08189 -0.78324
   0.13389 -0.08358 -0.77061
   0.14498 -0.08516 -0.75517
   0.15689 -0.08662 -0.73785
   0.16967 -0.08794 -0.71817
   0.18334 -0.08910 -0.69669
   0.19792 -0.09007 -0.67345
   0.21341 -0.09084 -0.64893
   0.22979 -0.09139 -0.62324
   0.24705 -0.09171 -0.59693
   0.26512 -0.09178 -0.57037
   0.28398 -0.09161 -0.54416
   0.30355 -0.09119 -0.51866
   0.32376 -0.09053 -0.49452
   0.34456 -0.08964 -0.47202
   0.36585 -0.08853 -0.45150
   0.38753 -0.08722 -0.43372
   0.40949 -0.08572 -0.41270
   0.43166 -0.08401 -0.34683
   0.45406 -0.08209 -0.31700
   0.47670 -0.07997 -0.29774
   0.49957 -0.07766 -0.27859
   0.52267 -0.07517 -0.25829
   0.54599 -0.07251 -0.23710
   0.56950 -0.06971 -0.21551
   0.59319 -0.06675 -0.19362
   0.61704 -0.06367 -0.17181
   0.64102 -0.06046 -0.14985
   0.66512 -0.05714 -0.12813
   0.68929 -0.05372 -0.10609
   0.71352 -0.05020 -0.08421
   0.73776 -0.04659 -0.06194
   0.76197 -0.04292 -0.03927
   0.78609 -0.03917 -0.01610
   0.81005 -0.03538  0.00798
   0.83375 -0.03155  0.03318
   0.85704 -0.02771  0.05976
   0.87975 -0.02390  0.08814
   0.90165 -0.02015  0.11861
   0.92248 -0.01651  0.15136
   0.94199 -0.01304  0.18621
   0.95999 -0.00978  0.22287
   0.97635 -0.00676  0.25981
   0.99106 -0.00400  0.29676
   1.00000 -0.00231  0.31450
