NACA 2422                                       
 Alfa =   5.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.24705 -0.09171 -0.14165
   0.26512 -0.09178 -0.14118
   0.28398 -0.09161 -0.13932
   0.30355 -0.09119 -0.13602
   0.32376 -0.09053 -0.13188
   0.34456 -0.08964 -0.12707
   0.36585 -0.08853 -0.12204
   0.38753 -0.08722 -0.11743
   0.40949 -0.08572 -0.11479
   0.43166 -0.08401 -0.10989
   0.45406 -0.08209 -0.10326
   0.47670 -0.07997 -0.09563
   0.49957 -0.07766 -0.08709
   0.52267 -0.07517 -0.07806
   0.54599 -0.07251 -0.06862
   0.56950 -0.06971 -0.05898
   0.59319 -0.06675 -0.04912
   0.61704 -0.06367 -0.03924
   0.64102 -0.06046 -0.02927
   0.66512 -0.05714 -0.01939
   0.68929 -0.05372 -0.00951
   0.71352 -0.05020  0.00014
   0.73776 -0.04659  0.00958
   0.76197 -0.04292  0.01867
   0.78609 -0.03917  0.02724
   0.81005 -0.03538  0.03514
   0.83375 -0.03155  0.04204
   0.85704 -0.02771  0.05193
   0.87975 -0.02390  0.09935
   0.90165 -0.02015  0.12718
   0.92248 -0.01651  0.14545
   0.94199 -0.01304  0.16394
   0.95999 -0.00978  0.18613
   0.97635 -0.00676  0.21264
   0.99106 -0.00400  0.25165
   1.00000 -0.00231  0.26095
