NACA 2422                                       
 Alfa =   2.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01136  0.03430 -0.04681
   0.00941  0.03127  0.04846
   0.00765  0.02825  0.14679
   0.00609  0.02523  0.24750
   0.00471  0.02223  0.34793
   0.00352  0.01924  0.44720
   0.00251  0.01627  0.54314
   0.00168  0.01331  0.63357
   0.00102  0.01039  0.71793
   0.00053  0.00749  0.79300
   0.00020  0.00463  0.85668
   0.00003  0.00181  0.91068
   0.00001 -0.00096  0.95109
   0.00013 -0.00375  0.98010
   0.00042 -0.00658  0.99667
   0.00087 -0.00942  0.99931
   0.00150 -0.01228  0.98759
   0.00231 -0.01514  0.96137
   0.00331 -0.01800  0.92153
   0.00451 -0.02085  0.86934
   0.00591 -0.02368  0.80620
   0.00750 -0.02649  0.73542
   0.00930 -0.02926  0.65871
   0.01130 -0.03199  0.57805
   0.01351 -0.03469  0.49668
   0.01592 -0.03734  0.41580
   0.01853 -0.03995  0.33624
   0.02136 -0.04252  0.26037
   0.02440 -0.04504  0.18846
   0.02766 -0.04752  0.12062
   0.03115 -0.04996  0.05703
   0.03488 -0.05236 -0.00174
   0.03885 -0.05473 -0.05491
   0.04309 -0.05705 -0.10505
   0.04761 -0.05934 -0.14971
   0.05243 -0.06159 -0.19080
   0.05756 -0.06381 -0.22763
   0.06305 -0.06600 -0.26034
   0.06891 -0.06815 -0.28984
   0.07517 -0.07026 -0.31554
   0.08188 -0.07233 -0.33860
   0.08907 -0.07435 -0.35767
   0.09679 -0.07633 -0.37438
   0.10507 -0.07825 -0.38808
   0.11399 -0.08011 -0.39848
   0.12357 -0.08189 -0.40663
   0.13389 -0.08358 -0.41187
   0.14498 -0.08516 -0.41450
   0.15689 -0.08662 -0.41462
   0.16967 -0.08794 -0.41216
   0.18334 -0.08910 -0.40760
   0.19792 -0.09007 -0.40061
   0.21341 -0.09084 -0.39167
   0.22979 -0.09139 -0.38087
   0.24705 -0.09171 -0.36855
   0.26512 -0.09178 -0.35489
   0.28398 -0.09161 -0.34038
   0.30355 -0.09119 -0.32507
   0.32376 -0.09053 -0.30948
   0.34456 -0.08964 -0.29403
   0.36585 -0.08853 -0.27900
   0.38753 -0.08722 -0.26503
   0.40949 -0.08572 -0.25349
   0.43166 -0.08401 -0.24041
   0.45406 -0.08209 -0.22641
   0.47670 -0.07997 -0.21226
   0.49957 -0.07766 -0.19850
   0.52267 -0.07517 -0.18597
   0.54599 -0.07251 -0.17641
   0.56950 -0.06971 -0.14120
   0.59319 -0.06675 -0.10733
   0.61704 -0.06367 -0.09213
   0.64102 -0.06046 -0.07897
   0.66512 -0.05714 -0.06529
   0.68929 -0.05372 -0.05036
   0.71352 -0.05020 -0.03502
   0.73776 -0.04659 -0.01885
   0.76197 -0.04292 -0.00206
   0.78609 -0.03917  0.01536
   0.81005 -0.03538  0.03374
   0.83375 -0.03155  0.05321
   0.85704 -0.02771  0.07398
   0.87975 -0.02390  0.09652
   0.90165 -0.02015  0.12117
   0.92248 -0.01651  0.14837
   0.94199 -0.01304  0.17854
   0.95999 -0.00978  0.21256
   0.97635 -0.00676  0.25025
   0.99106 -0.00400  0.29481
   1.00000 -0.00231  0.31523
