NACA 2422                                       
 Alfa =  21.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00168  0.01331 -4.72201
   0.00102  0.01039 -4.52633
   0.00053  0.00749 -4.30267
   0.00020  0.00463 -4.05953
   0.00003  0.00181 -3.79293
   0.00001 -0.00096 -3.52660
   0.00013 -0.00375 -3.25609
   0.00042 -0.00658 -2.96758
   0.00087 -0.00942 -2.65666
   0.00150 -0.01228 -2.34400
   0.00231 -0.01514 -2.01229
   0.00331 -0.01800 -1.68520
   0.00451 -0.02085 -1.36208
   0.00591 -0.02368 -1.05089
   0.00750 -0.02649 -0.75621
   0.00930 -0.02926 -0.48238
   0.01130 -0.03199 -0.23558
   0.01351 -0.03469 -0.01229
   0.01592 -0.03734  0.18069
   0.01853 -0.03995  0.35041
   0.02136 -0.04252  0.49457
   0.02440 -0.04504  0.61541
   0.02766 -0.04752  0.71555
   0.03115 -0.04996  0.79691
   0.03488 -0.05236  0.86118
   0.03885 -0.05473  0.91154
   0.04309 -0.05705  0.94858
   0.04761 -0.05934  0.97461
   0.05243 -0.06159  0.99100
   0.05756 -0.06381  0.99880
   0.06305 -0.06600  0.99944
   0.06891 -0.06815  0.99376
   0.07517 -0.07026  0.98278
   0.08188 -0.07233  0.96695
   0.08907 -0.07435  0.94735
   0.09679 -0.07633  0.92409
   0.10507 -0.07825  0.89805
   0.11399 -0.08011  0.86967
   0.12357 -0.08189  0.83912
   0.13389 -0.08358  0.80708
   0.14498 -0.08516  0.77387
   0.15689 -0.08662  0.73970
   0.16967 -0.08794  0.70523
   0.18334 -0.08910  0.67074
   0.19792 -0.09007  0.63639
   0.21341 -0.09084  0.60270
   0.22979 -0.09139  0.56976
   0.24705 -0.09171  0.53802
   0.26512 -0.09178  0.50747
   0.28398 -0.09161  0.47813
   0.30355 -0.09119  0.45028
   0.32376 -0.09053  0.42371
   0.34456 -0.08964  0.39815
   0.36585 -0.08853  0.37370
   0.38753 -0.08722  0.34980
   0.40949 -0.08572  0.32471
   0.43166 -0.08401  0.30233
   0.45406 -0.08209  0.28193
   0.47670 -0.07997  0.26278
   0.49957 -0.07766  0.24483
   0.52267 -0.07517  0.22767
   0.54599 -0.07251  0.21115
   0.56950 -0.06971  0.19508
   0.59319 -0.06675  0.17949
   0.61704 -0.06367  0.16390
   0.64102 -0.06046  0.14865
   0.66512 -0.05714  0.13319
   0.68929 -0.05372  0.11786
   0.71352 -0.05020  0.10199
   0.73776 -0.04659  0.08602
   0.76197 -0.04292  0.06961
   0.78609 -0.03917  0.05263
   0.81005 -0.03538  0.03514
   0.83375 -0.03155  0.01702
   0.85704 -0.02771 -0.00181
   0.87975 -0.02390 -0.02128
   0.90165 -0.02015 -0.04128
   0.92248 -0.01651 -0.06185
   0.94199 -0.01304 -0.08279
   0.95999 -0.00978 -0.10354
   0.97635 -0.00676 -0.12582
   0.99106 -0.00400 -0.13526
   1.00000 -0.00231 -0.22549
