NACA 2422                                       
 Alfa =  20.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136 -4.09887
   0.04746  0.06819 -4.18298
   0.04287  0.06505 -4.27342
   0.03859  0.06192 -4.36798
   0.03459  0.05880 -4.46249
   0.03086  0.05571 -4.55489
   0.02739  0.05262 -4.64322
   0.02417  0.04954 -4.72330
   0.02117  0.04648 -4.79657
   0.01840  0.04342 -4.85898
   0.01585  0.04038 -4.90672
   0.01350  0.03733 -4.94198
   0.01136  0.03430 -4.95692
   0.00941  0.03127 -4.95266
   0.00765  0.02825 -4.92487
   0.00609  0.02523 -4.86923
   0.00471  0.02223 -4.78670
   0.00352  0.01924 -4.67590
   0.00251  0.01627 -4.53008
   0.00168  0.01331 -4.36122
   0.00102  0.01039 -4.15821
   0.00053  0.00749 -3.93452
   0.00020  0.00463 -3.69108
   0.00003  0.00181 -3.43458
   0.00001 -0.00096 -3.16902
   0.00013 -0.00375 -2.90418
   0.00042 -0.00658 -2.62138
   0.00087 -0.00942 -2.32676
   0.00150 -0.01228 -2.02082
   0.00231 -0.01514 -1.71012
   0.00331 -0.01800 -1.39961
   0.00451 -0.02085 -1.09459
   0.00591 -0.02368 -0.80298
   0.00750 -0.02649 -0.53290
   0.00930 -0.02926 -0.27939
   0.01130 -0.03199 -0.05334
   0.01351 -0.03469  0.14681
   0.01592 -0.03734  0.32141
   0.01853 -0.03995  0.47192
   0.02136 -0.04252  0.59809
   0.02440 -0.04504  0.70342
   0.02766 -0.04752  0.78759
   0.03115 -0.04996  0.85566
   0.03488 -0.05236  0.90800
   0.03885 -0.05473  0.94669
   0.04309 -0.05705  0.97370
   0.04761 -0.05934  0.99056
   0.05243 -0.06159  0.99882
   0.05756 -0.06381  0.99943
   0.06305 -0.06600  0.99357
   0.06891 -0.06815  0.98227
   0.07517 -0.07026  0.96617
   0.08188 -0.07233  0.94586
   0.08907 -0.07435  0.92251
   0.09679 -0.07633  0.89600
   0.10507 -0.07825  0.86703
   0.11399 -0.08011  0.83627
   0.12357 -0.08189  0.80390
   0.13389 -0.08358  0.77030
   0.14498 -0.08516  0.73593
   0.15689 -0.08662  0.70086
   0.16967 -0.08794  0.66616
   0.18334 -0.08910  0.63113
   0.19792 -0.09007  0.59708
   0.21341 -0.09084  0.56349
   0.22979 -0.09139  0.53127
   0.24705 -0.09171  0.50010
   0.26512 -0.09178  0.47041
   0.28398 -0.09161  0.44213
   0.30355 -0.09119  0.41526
   0.32376 -0.09053  0.38988
   0.34456 -0.08964  0.36555
   0.36585 -0.08853  0.34223
   0.38753 -0.08722  0.31963
   0.40949 -0.08572  0.29579
   0.43166 -0.08401  0.27463
   0.45406 -0.08209  0.25553
   0.47670 -0.07997  0.23767
   0.49957 -0.07766  0.22112
   0.52267 -0.07517  0.20532
   0.54599 -0.07251  0.19018
   0.56950 -0.06971  0.17552
   0.59319 -0.06675  0.16130
   0.61704 -0.06367  0.14719
   0.64102 -0.06046  0.13332
   0.66512 -0.05714  0.11929
   0.68929 -0.05372  0.10547
   0.71352 -0.05020  0.09111
   0.73776 -0.04659  0.07668
   0.76197 -0.04292  0.06184
   0.78609 -0.03917  0.04649
   0.81005 -0.03538  0.03069
   0.83375 -0.03155  0.01431
   0.85704 -0.02771 -0.00270
   0.87975 -0.02390 -0.02028
   0.90165 -0.02015 -0.03836
   0.92248 -0.01651 -0.05685
   0.94199 -0.01304 -0.07575
   0.95999 -0.00978 -0.09443
   0.97635 -0.00676 -0.11443
   0.99106 -0.00400 -0.12378
   1.00000 -0.00231 -0.20366
