NACA 2422                                       
 Alfa =  -1.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375  0.87561
   0.00042 -0.00658  0.81099
   0.00087 -0.00942  0.73087
   0.00150 -0.01228  0.63738
   0.00231 -0.01514  0.53306
   0.00331 -0.01800  0.41915
   0.00451 -0.02085  0.30068
   0.00591 -0.02368  0.17841
   0.00750 -0.02649  0.05696
   0.00930 -0.02926 -0.06097
   0.01130 -0.03199 -0.17351
   0.01351 -0.03469 -0.27921
   0.01592 -0.03734 -0.37634
   0.01853 -0.03995 -0.46444
   0.02136 -0.04252 -0.54271
   0.02440 -0.04504 -0.61268
   0.02766 -0.04752 -0.67366
   0.03115 -0.04996 -0.72657
   0.03488 -0.05236 -0.77155
   0.03885 -0.05473 -0.80934
   0.04309 -0.05705 -0.84141
   0.04761 -0.05934 -0.86625
   0.05243 -0.06159 -0.88754
   0.05756 -0.06381 -0.90192
   0.06305 -0.06600 -0.91334
   0.06891 -0.06815 -0.91964
   0.07517 -0.07026 -0.92297
   0.08188 -0.07233 -0.92199
   0.08907 -0.07435 -0.91846
   0.09679 -0.07633 -0.91151
   0.10507 -0.07825 -0.90184
   0.11399 -0.08011 -0.88932
   0.12357 -0.08189 -0.87422
   0.13389 -0.08358 -0.85665
   0.14498 -0.08516 -0.83681
   0.15689 -0.08662 -0.81493
   0.16967 -0.08794 -0.79092
   0.18334 -0.08910 -0.76537
   0.19792 -0.09007 -0.73820
   0.21341 -0.09084 -0.71008
   0.22979 -0.09139 -0.68125
   0.24705 -0.09171 -0.65240
   0.26512 -0.09178 -0.62415
   0.28398 -0.09161 -0.59729
   0.30355 -0.09119 -0.57258
   0.32376 -0.09053 -0.55185
   0.34456 -0.08964 -0.49130
   0.36585 -0.08853 -0.44012
   0.38753 -0.08722 -0.41748
   0.40949 -0.08572 -0.40230
   0.43166 -0.08401 -0.38209
   0.45406 -0.08209 -0.35924
   0.47670 -0.07997 -0.33524
   0.49957 -0.07766 -0.31061
   0.52267 -0.07517 -0.28589
   0.54599 -0.07251 -0.26115
   0.56950 -0.06971 -0.23670
   0.59319 -0.06675 -0.21238
   0.61704 -0.06367 -0.18843
   0.64102 -0.06046 -0.16460
   0.66512 -0.05714 -0.14111
   0.68929 -0.05372 -0.11746
   0.71352 -0.05020 -0.09405
   0.73776 -0.04659 -0.07031
   0.76197 -0.04292 -0.04623
   0.78609 -0.03917 -0.02165
   0.81005 -0.03538  0.00383
   0.83375 -0.03155  0.03042
   0.85704 -0.02771  0.05842
   0.87975 -0.02390  0.08826
   0.90165 -0.02015  0.12022
   0.92248 -0.01651  0.15446
   0.94199 -0.01304  0.19079
   0.95999 -0.00978  0.22879
   0.97635 -0.00676  0.26675
   0.99106 -0.00400  0.30419
   1.00000 -0.00231  0.32233
