NACA 2422                                       
 Alfa =   0.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00003  0.00181  0.99012
   0.00001 -0.00096  0.99959
   0.00013 -0.00375  0.99628
   0.00042 -0.00658  0.97927
   0.00087 -0.00942  0.94797
   0.00150 -0.01228  0.90278
   0.00231 -0.01514  0.84287
   0.00331 -0.01800  0.77212
   0.00451 -0.02085  0.69091
   0.00591 -0.02368  0.60157
   0.00750 -0.02649  0.50807
   0.00930 -0.02926  0.41136
   0.01130 -0.03199  0.31527
   0.01351 -0.03469  0.22144
   0.01592 -0.03734  0.13161
   0.01853 -0.03995  0.04530
   0.02136 -0.04252 -0.03388
   0.02440 -0.04504 -0.10773
   0.02766 -0.04752 -0.17483
   0.03115 -0.04996 -0.23672
   0.03488 -0.05236 -0.29168
   0.03885 -0.05473 -0.34074
   0.04309 -0.05705 -0.38500
   0.04761 -0.05934 -0.42401
   0.05243 -0.06159 -0.45793
   0.05756 -0.06381 -0.48721
   0.06305 -0.06600 -0.51291
   0.06891 -0.06815 -0.53438
   0.07517 -0.07026 -0.55193
   0.08188 -0.07233 -0.56628
   0.08907 -0.07435 -0.57735
   0.09679 -0.07633 -0.58552
   0.10507 -0.07825 -0.59035
   0.11399 -0.08011 -0.59225
   0.12357 -0.08189 -0.59181
   0.13389 -0.08358 -0.58850
   0.14498 -0.08516 -0.58242
   0.15689 -0.08662 -0.57431
   0.16967 -0.08794 -0.56354
   0.18334 -0.08910 -0.55088
   0.19792 -0.09007 -0.53594
   0.21341 -0.09084 -0.51939
   0.22979 -0.09139 -0.50133
   0.24705 -0.09171 -0.48188
   0.26512 -0.09178 -0.46167
   0.28398 -0.09161 -0.44093
   0.30355 -0.09119 -0.41988
   0.32376 -0.09053 -0.39917
   0.34456 -0.08964 -0.37901
   0.36585 -0.08853 -0.35989
   0.38753 -0.08722 -0.34235
   0.40949 -0.08572 -0.32743
   0.43166 -0.08401 -0.31288
   0.45406 -0.08209 -0.30010
   0.47670 -0.07997 -0.27928
   0.49957 -0.07766 -0.22772
   0.52267 -0.07517 -0.20461
   0.54599 -0.07251 -0.18819
   0.56950 -0.06971 -0.17184
   0.59319 -0.06675 -0.15443
   0.61704 -0.06367 -0.13659
   0.64102 -0.06046 -0.11813
   0.66512 -0.05714 -0.09966
   0.68929 -0.05372 -0.08068
   0.71352 -0.05020 -0.06175
   0.73776 -0.04659 -0.04236
   0.76197 -0.04292 -0.02250
   0.78609 -0.03917 -0.00215
   0.81005 -0.03538  0.01911
   0.83375 -0.03155  0.04145
   0.85704 -0.02771  0.06513
   0.87975 -0.02390  0.09061
   0.90165 -0.02015  0.11824
   0.92248 -0.01651  0.14841
   0.94199 -0.01304  0.18135
   0.95999 -0.00978  0.21748
   0.97635 -0.00676  0.25595
   0.99106 -0.00400  0.29793
   1.00000 -0.00231  0.31783
