NACA 2422                                       
 Alfa =  22.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04309 -0.05705  0.94727
   0.04761 -0.05934  0.97342
   0.05243 -0.06159  0.99034
   0.05756 -0.06381  0.99857
   0.06305 -0.06600  0.99961
   0.06891 -0.06815  0.99434
   0.07517 -0.07026  0.98361
   0.08188 -0.07233  0.96821
   0.08907 -0.07435  0.94892
   0.09679 -0.07633  0.92582
   0.10507 -0.07825  0.90015
   0.11399 -0.08011  0.87183
   0.12357 -0.08189  0.84137
   0.13389 -0.08358  0.80952
   0.14498 -0.08516  0.77626
   0.15689 -0.08662  0.74198
   0.16967 -0.08794  0.70761
   0.18334 -0.08910  0.67280
   0.19792 -0.09007  0.63828
   0.21341 -0.09084  0.60437
   0.22979 -0.09139  0.57117
   0.24705 -0.09171  0.53900
   0.26512 -0.09178  0.50797
   0.28398 -0.09161  0.47841
   0.30355 -0.09119  0.44997
   0.32376 -0.09053  0.42283
   0.34456 -0.08964  0.39680
   0.36585 -0.08853  0.37180
   0.38753 -0.08722  0.34722
   0.40949 -0.08572  0.32161
   0.43166 -0.08401  0.29859
   0.45406 -0.08209  0.27745
   0.47670 -0.07997  0.25767
   0.49957 -0.07766  0.23897
   0.52267 -0.07517  0.22111
   0.54599 -0.07251  0.20385
   0.56950 -0.06971  0.18700
   0.59319 -0.06675  0.17059
   0.61704 -0.06367  0.15428
   0.64102 -0.06046  0.13810
   0.66512 -0.05714  0.12172
   0.68929 -0.05372  0.10554
   0.71352 -0.05020  0.08866
   0.73776 -0.04659  0.07168
   0.76197 -0.04292  0.05419
   0.78609 -0.03917  0.03607
   0.81005 -0.03538  0.01739
   0.83375 -0.03155 -0.00201
   0.85704 -0.02771 -0.02216
   0.87975 -0.02390 -0.04305
   0.90165 -0.02015 -0.06454
   0.92248 -0.01651 -0.08670
   0.94199 -0.01304 -0.10924
   0.95999 -0.00978 -0.13176
   0.97635 -0.00676 -0.15589
   0.99106 -0.00400 -0.16812
   1.00000 -0.00231 -0.25980
