NACA 2422                                       
 Alfa =  -8.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819  0.66677
   0.04287  0.06505  0.71634
   0.03859  0.06192  0.76394
   0.03459  0.05880  0.80954
   0.03086  0.05571  0.85207
   0.02739  0.05262  0.89084
   0.02417  0.04954  0.92570
   0.02117  0.04648  0.95493
   0.01840  0.04342  0.97786
   0.01585  0.04038  0.99334
   0.01350  0.03733  0.99985
   0.01136  0.03430  0.99624
   0.00941  0.03127  0.98092
   0.00765  0.02825  0.95260
   0.00609  0.02523  0.90984
   0.00471  0.02223  0.85136
   0.00352  0.01924  0.77694
   0.00251  0.01627  0.68555
   0.00168  0.01331  0.57833
   0.00102  0.01039  0.45452
   0.00053  0.00749  0.31540
   0.00020  0.00463  0.16594
   0.00003  0.00181  0.00253
   0.00001 -0.00096 -0.17075
   0.00013 -0.00375 -0.36069
   0.00042 -0.00658 -0.56308
   0.00087 -0.00942 -0.77372
   0.00150 -0.01228 -0.99104
   0.00231 -0.01514 -1.20678
   0.00331 -0.01800 -1.41445
   0.00451 -0.02085 -1.61193
   0.00591 -0.02368 -1.79355
   0.00750 -0.02649 -1.95445
   0.00930 -0.02926 -2.09485
   0.01130 -0.03199 -2.21265
   0.01351 -0.03469 -2.30865
   0.01592 -0.03734 -2.38216
   0.01853 -0.03995 -2.43648
   0.02136 -0.04252 -2.47210
   0.02440 -0.04504 -2.49265
   0.02766 -0.04752 -2.49852
   0.03115 -0.04996 -2.49349
   0.03488 -0.05236 -2.47780
   0.03885 -0.05473 -2.45215
   0.04309 -0.05705 -2.42131
   0.04761 -0.05934 -2.38304
   0.05243 -0.06159 -2.33992
   0.05756 -0.06381 -2.29253
   0.06305 -0.06600 -2.24179
   0.06891 -0.06815 -2.18812
   0.07517 -0.07026 -2.13269
   0.08188 -0.07233 -2.07592
   0.08907 -0.07435 -2.01927
   0.09679 -0.07633 -1.96397
   0.10507 -0.07825 -1.91135
   0.11399 -0.08011 -1.86208
   0.12357 -0.08189 -1.81587
   0.13389 -0.08358 -1.77164
   0.14498 -0.08516 -1.66604
   0.15689 -0.08662 -1.48879
   0.16967 -0.08794 -1.41829
   0.18334 -0.08910 -1.36226
   0.19792 -0.09007 -1.30251
   0.21341 -0.09084 -1.24037
   0.22979 -0.09139 -1.17608
   0.24705 -0.09171 -1.11174
   0.26512 -0.09178 -1.04809
   0.28398 -0.09161 -0.98595
   0.30355 -0.09119 -0.92538
   0.32376 -0.09053 -0.86731
   0.34456 -0.08964 -0.81195
   0.36585 -0.08853 -0.75966
   0.38753 -0.08722 -0.71131
   0.40949 -0.08572 -0.66956
   0.43166 -0.08401 -0.62547
   0.45406 -0.08209 -0.58138
   0.47670 -0.07997 -0.53791
   0.49957 -0.07766 -0.49529
   0.52267 -0.07517 -0.45368
   0.54599 -0.07251 -0.41310
   0.56950 -0.06971 -0.37353
   0.59319 -0.06675 -0.33480
   0.61704 -0.06367 -0.29702
   0.64102 -0.06046 -0.25982
   0.66512 -0.05714 -0.22333
   0.68929 -0.05372 -0.18705
   0.71352 -0.05020 -0.15111
   0.73776 -0.04659 -0.11506
   0.76197 -0.04292 -0.07876
   0.78609 -0.03917 -0.04206
   0.81005 -0.03538 -0.00470
   0.83375 -0.03155  0.03331
   0.85704 -0.02771  0.07176
   0.87975 -0.02390  0.11017
   0.90165 -0.02015  0.14755
   0.92248 -0.01651  0.18259
   0.94199 -0.01304  0.21381
   0.95999 -0.00978  0.24017
   0.97635 -0.00676  0.26111
   0.99106 -0.00400  0.27696
   1.00000 -0.00231  0.28437
