NACA 2422                                       
 Alfa =   1.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085  0.85760
   0.00591 -0.02368  0.79206
   0.00750 -0.02649  0.71919
   0.00930 -0.02926  0.64091
   0.01130 -0.03199  0.55882
   0.01351 -0.03469  0.47602
   0.01592 -0.03734  0.39454
   0.01853 -0.03995  0.31413
   0.02136 -0.04252  0.23828
   0.02440 -0.04504  0.16549
   0.02766 -0.04752  0.09783
   0.03115 -0.04996  0.03397
   0.03488 -0.05236 -0.02430
   0.03885 -0.05473 -0.07747
   0.04309 -0.05705 -0.12714
   0.04761 -0.05934 -0.17170
   0.05243 -0.06159 -0.21197
   0.05756 -0.06381 -0.24824
   0.06305 -0.06600 -0.28093
   0.06891 -0.06815 -0.30926
   0.07517 -0.07026 -0.33512
   0.08188 -0.07233 -0.35669
   0.08907 -0.07435 -0.37579
   0.09679 -0.07633 -0.39178
   0.10507 -0.07825 -0.40466
   0.11399 -0.08011 -0.41458
   0.12357 -0.08189 -0.42204
   0.13389 -0.08358 -0.42661
   0.14498 -0.08516 -0.42874
   0.15689 -0.08662 -0.42815
   0.16967 -0.08794 -0.42509
   0.18334 -0.08910 -0.41991
   0.19792 -0.09007 -0.41230
   0.21341 -0.09084 -0.40282
   0.22979 -0.09139 -0.39154
   0.24705 -0.09171 -0.37856
   0.26512 -0.09178 -0.36452
   0.28398 -0.09161 -0.34949
   0.30355 -0.09119 -0.33377
   0.32376 -0.09053 -0.31778
   0.34456 -0.08964 -0.30196
   0.36585 -0.08853 -0.28654
   0.38753 -0.08722 -0.27225
   0.40949 -0.08572 -0.26017
   0.43166 -0.08401 -0.24670
   0.45406 -0.08209 -0.23238
   0.47670 -0.07997 -0.21787
   0.49957 -0.07766 -0.20361
   0.52267 -0.07517 -0.19018
   0.54599 -0.07251 -0.17826
   0.56950 -0.06971 -0.16986
   0.59319 -0.06675 -0.11944
   0.61704 -0.06367 -0.09327
   0.64102 -0.06046 -0.07911
   0.66512 -0.05714 -0.06612
   0.68929 -0.05372 -0.05185
   0.71352 -0.05020 -0.03696
   0.73776 -0.04659 -0.02106
   0.76197 -0.04292 -0.00444
   0.78609 -0.03917  0.01291
   0.81005 -0.03538  0.03123
   0.83375 -0.03155  0.05069
   0.85704 -0.02771  0.07147
   0.87975 -0.02390  0.09401
   0.90165 -0.02015  0.11867
   0.92248 -0.01651  0.14583
   0.94199 -0.01304  0.17590
   0.95999 -0.00978  0.20968
   0.97635 -0.00676  0.24690
   0.99106 -0.00400  0.29050
   1.00000 -0.00231  0.31033
