NACA 2422                                       
 Alfa =  20.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66512 -0.05714  0.11023
   0.68929 -0.05372  0.09659
   0.71352 -0.05020  0.08250
   0.73776 -0.04659  0.06826
   0.76197 -0.04292  0.05363
   0.78609 -0.03917  0.03854
   0.81005 -0.03538  0.02294
   0.83375 -0.03155  0.00676
   0.85704 -0.02771 -0.01002
   0.87975 -0.02390 -0.02737
   0.90165 -0.02015 -0.04521
   0.92248 -0.01651 -0.06353
   0.94199 -0.01304 -0.08215
   0.95999 -0.00978 -0.10064
   0.97635 -0.00676 -0.12045
   0.99106 -0.00400 -0.13049
   1.00000 -0.00231 -0.20719
