NACA 2422                                       
 Alfa =   3.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01351 -0.03469  0.65051
   0.01592 -0.03734  0.57706
   0.01853 -0.03995  0.50467
   0.02136 -0.04252  0.43339
   0.02440 -0.04504  0.36419
   0.02766 -0.04752  0.29766
   0.03115 -0.04996  0.23458
   0.03488 -0.05236  0.17532
   0.03885 -0.05473  0.12015
   0.04309 -0.05705  0.06780
   0.04761 -0.05934  0.02031
   0.05243 -0.06159 -0.02392
   0.05756 -0.06381 -0.06441
   0.06305 -0.06600 -0.10189
   0.06891 -0.06815 -0.13513
   0.07517 -0.07026 -0.16606
   0.08188 -0.07233 -0.19346
   0.08907 -0.07435 -0.21775
   0.09679 -0.07633 -0.23960
   0.10507 -0.07825 -0.25839
   0.11399 -0.08011 -0.27419
   0.12357 -0.08189 -0.28757
   0.13389 -0.08358 -0.29812
   0.14498 -0.08516 -0.30621
   0.15689 -0.08662 -0.31153
   0.16967 -0.08794 -0.31451
   0.18334 -0.08910 -0.31501
   0.19792 -0.09007 -0.31321
   0.21341 -0.09084 -0.30928
   0.22979 -0.09139 -0.30340
   0.24705 -0.09171 -0.29557
   0.26512 -0.09178 -0.28650
   0.28398 -0.09161 -0.27621
   0.30355 -0.09119 -0.26494
   0.32376 -0.09053 -0.25315
   0.34456 -0.08964 -0.24120
   0.36585 -0.08853 -0.22941
   0.38753 -0.08722 -0.21841
   0.40949 -0.08572 -0.20951
   0.43166 -0.08401 -0.19880
   0.45406 -0.08209 -0.18683
   0.47670 -0.07997 -0.17412
   0.49957 -0.07766 -0.16097
   0.52267 -0.07517 -0.14767
   0.54599 -0.07251 -0.13451
   0.56950 -0.06971 -0.12170
   0.59319 -0.06675 -0.10941
   0.61704 -0.06367 -0.09787
   0.64102 -0.06046 -0.08723
   0.66512 -0.05714 -0.07799
   0.68929 -0.05372 -0.06884
   0.71352 -0.05020 -0.01764
   0.73776 -0.04659  0.00625
   0.76197 -0.04292  0.01920
   0.78609 -0.03917  0.03144
   0.81005 -0.03538  0.04519
   0.83375 -0.03155  0.06065
   0.85704 -0.02771  0.07783
   0.87975 -0.02390  0.09697
   0.90165 -0.02015  0.11832
   0.92248 -0.01651  0.14216
   0.94199 -0.01304  0.16890
   0.95999 -0.00978  0.19949
   0.97635 -0.00676  0.23397
   0.99106 -0.00400  0.27699
   1.00000 -0.00231  0.29480
