NACA 2422                                       
 Alfa =   2.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01130 -0.03199  0.57007
   0.01351 -0.03469  0.48817
   0.01592 -0.03734  0.40697
   0.01853 -0.03995  0.32715
   0.02136 -0.04252  0.25092
   0.02440 -0.04504  0.17895
   0.02766 -0.04752  0.11109
   0.03115 -0.04996  0.04744
   0.03488 -0.05236 -0.01135
   0.03885 -0.05473 -0.06447
   0.04309 -0.05705 -0.11449
   0.04761 -0.05934 -0.15904
   0.05243 -0.06159 -0.19999
   0.05756 -0.06381 -0.23666
   0.06305 -0.06600 -0.26926
   0.06891 -0.06815 -0.29853
   0.07517 -0.07026 -0.32408
   0.08188 -0.07233 -0.34688
   0.08907 -0.07435 -0.36585
   0.09679 -0.07633 -0.38230
   0.10507 -0.07825 -0.39580
   0.11399 -0.08011 -0.40602
   0.12357 -0.08189 -0.41397
   0.13389 -0.08358 -0.41896
   0.14498 -0.08516 -0.42141
   0.15689 -0.08662 -0.42135
   0.16967 -0.08794 -0.41869
   0.18334 -0.08910 -0.41394
   0.19792 -0.09007 -0.40678
   0.21341 -0.09084 -0.39767
   0.22979 -0.09139 -0.38672
   0.24705 -0.09171 -0.37427
   0.26512 -0.09178 -0.36048
   0.28398 -0.09161 -0.34585
   0.30355 -0.09119 -0.33045
   0.32376 -0.09053 -0.31477
   0.34456 -0.08964 -0.29922
   0.36585 -0.08853 -0.28407
   0.38753 -0.08722 -0.26989
   0.40949 -0.08572 -0.25780
   0.43166 -0.08401 -0.24438
   0.45406 -0.08209 -0.23004
   0.47670 -0.07997 -0.21539
   0.49957 -0.07766 -0.20080
   0.52267 -0.07517 -0.18666
   0.54599 -0.07251 -0.17330
   0.56950 -0.06971 -0.16105
   0.59319 -0.06675 -0.15049
   0.61704 -0.06367 -0.13427
   0.64102 -0.06046 -0.08190
   0.66512 -0.05714 -0.05852
   0.68929 -0.05372 -0.04473
   0.71352 -0.05020 -0.03179
   0.73776 -0.04659 -0.01761
   0.76197 -0.04292 -0.00228
   0.78609 -0.03917  0.01406
   0.81005 -0.03538  0.03160
   0.83375 -0.03155  0.05038
   0.85704 -0.02771  0.07057
   0.87975 -0.02390  0.09256
   0.90165 -0.02015  0.11666
   0.92248 -0.01651  0.14326
   0.94199 -0.01304  0.17272
   0.95999 -0.00978  0.20580
   0.97635 -0.00676  0.24223
   0.99106 -0.00400  0.28494
   1.00000 -0.00231  0.30406
