NACA 2422                                       
 Alfa =  -6.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66512 -0.05714 -0.21265
   0.68929 -0.05372 -0.17951
   0.71352 -0.05020 -0.14671
   0.73776 -0.04659 -0.11375
   0.76197 -0.04292 -0.08051
   0.78609 -0.03917 -0.04678
   0.81005 -0.03538 -0.01220
   0.83375 -0.03155  0.02343
   0.85704 -0.02771  0.06020
   0.87975 -0.02390  0.09812
   0.90165 -0.02015  0.13668
   0.92248 -0.01651  0.17497
   0.94199 -0.01304  0.21146
   0.95999 -0.00978  0.24464
   0.97635 -0.00676  0.27300
   0.99106 -0.00400  0.29622
   1.00000 -0.00231  0.30731
