NACA 2422                                       
 Alfa =   2.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -0.39565
   0.19792 -0.09007 -0.38951
   0.21341 -0.09084 -0.38140
   0.22979 -0.09139 -0.37143
   0.24705 -0.09171 -0.35973
   0.26512 -0.09178 -0.34688
   0.28398 -0.09161 -0.33302
   0.30355 -0.09119 -0.31842
   0.32376 -0.09053 -0.30344
   0.34456 -0.08964 -0.28854
   0.36585 -0.08853 -0.27399
   0.38753 -0.08722 -0.26040
   0.40949 -0.08572 -0.24890
   0.43166 -0.08401 -0.23593
   0.45406 -0.08209 -0.22198
   0.47670 -0.07997 -0.20763
   0.49957 -0.07766 -0.19319
   0.52267 -0.07517 -0.17908
   0.54599 -0.07251 -0.16559
   0.56950 -0.06971 -0.15304
   0.59319 -0.06675 -0.14172
   0.61704 -0.06367 -0.13269
   0.64102 -0.06046 -0.09747
   0.66512 -0.05714 -0.05729
   0.68929 -0.05372 -0.03941
   0.71352 -0.05020 -0.02668
   0.73776 -0.04659 -0.01333
   0.76197 -0.04292  0.00120
   0.78609 -0.03917  0.01687
   0.81005 -0.03538  0.03383
   0.83375 -0.03155  0.05209
   0.85704 -0.02771  0.07178
   0.87975 -0.02390  0.09329
   0.90165 -0.02015  0.11691
   0.92248 -0.01651  0.14304
   0.94199 -0.01304  0.17203
   0.95999 -0.00978  0.20470
   0.97635 -0.00676  0.24085
   0.99106 -0.00400  0.28373
   1.00000 -0.00231  0.30271
