NACA 2422                                       
 Alfa =  -5.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08188 -0.07233 -1.67909
   0.08907 -0.07435 -1.63926
   0.09679 -0.07633 -1.59743
   0.10507 -0.07825 -1.55389
   0.11399 -0.08011 -1.50911
   0.12357 -0.08189 -1.46385
   0.13389 -0.08358 -1.41900
   0.14498 -0.08516 -1.37550
   0.15689 -0.08662 -1.33425
   0.16967 -0.08794 -1.29596
   0.18334 -0.08910 -1.22325
   0.19792 -0.09007 -1.09838
   0.21341 -0.09084 -1.04545
   0.22979 -0.09139 -0.99998
   0.24705 -0.09171 -0.95236
   0.26512 -0.09178 -0.90318
   0.28398 -0.09161 -0.85367
   0.30355 -0.09119 -0.80438
   0.32376 -0.09053 -0.75648
   0.34456 -0.08964 -0.71038
   0.36585 -0.08853 -0.66673
   0.38753 -0.08722 -0.62623
   0.40949 -0.08572 -0.59192
   0.43166 -0.08401 -0.55484
   0.45406 -0.08209 -0.51715
   0.47670 -0.07997 -0.47983
   0.49957 -0.07766 -0.44298
   0.52267 -0.07517 -0.40683
   0.54599 -0.07251 -0.37149
   0.56950 -0.06971 -0.33694
   0.59319 -0.06675 -0.30303
   0.61704 -0.06367 -0.26992
   0.64102 -0.06046 -0.23727
   0.66512 -0.05714 -0.20521
   0.68929 -0.05372 -0.17329
   0.71352 -0.05020 -0.14168
   0.73776 -0.04659 -0.10990
   0.76197 -0.04292 -0.07783
   0.78609 -0.03917 -0.04526
   0.81005 -0.03538 -0.01181
   0.83375 -0.03155  0.02273
   0.85704 -0.02771  0.05852
   0.87975 -0.02390  0.09566
   0.90165 -0.02015  0.13382
   0.92248 -0.01651  0.17223
   0.94199 -0.01304  0.20949
   0.95999 -0.00978  0.24408
   0.97635 -0.00676  0.27426
   0.99106 -0.00400  0.29956
   1.00000 -0.00231  0.31170
