NACA 2422                                       
 Alfa =  18.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223 -4.36127
   0.00352  0.01924 -4.23194
   0.00251  0.01627 -4.07714
   0.00168  0.01331 -3.89025
   0.00102  0.01039 -3.68512
   0.00053  0.00749 -3.45660
   0.00020  0.00463 -3.21108
   0.00003  0.00181 -2.95322
   0.00001 -0.00096 -2.69860
   0.00013 -0.00375 -2.43666
   0.00042 -0.00658 -2.16435
   0.00087 -0.00942 -1.88283
   0.00150 -0.01228 -1.59429
   0.00231 -0.01514 -1.30177
   0.00331 -0.01800 -1.01588
   0.00451 -0.02085 -0.73810
   0.00591 -0.02368 -0.47339
   0.00750 -0.02649 -0.23250
   0.00930 -0.02926 -0.00997
   0.01130 -0.03199  0.18588
   0.01351 -0.03469  0.35889
   0.01592 -0.03734  0.50392
   0.01853 -0.03995  0.62877
   0.02136 -0.04252  0.73005
   0.02440 -0.04504  0.81201
   0.02766 -0.04752  0.87624
   0.03115 -0.04996  0.92469
   0.03488 -0.05236  0.95955
   0.03885 -0.05473  0.98273
   0.04309 -0.05705  0.99567
   0.04761 -0.05934  0.99999
   0.05243 -0.06159  0.99687
   0.05756 -0.06381  0.98759
   0.06305 -0.06600  0.97298
   0.06891 -0.06815  0.95388
   0.07517 -0.07026  0.93104
   0.08188 -0.07233  0.90505
   0.08907 -0.07435  0.87666
   0.09679 -0.07633  0.84572
   0.10507 -0.07825  0.81356
   0.11399 -0.08011  0.78019
   0.12357 -0.08189  0.74546
   0.13389 -0.08358  0.71035
   0.14498 -0.08516  0.67511
   0.15689 -0.08662  0.63962
   0.16967 -0.08794  0.60489
   0.18334 -0.08910  0.57051
   0.19792 -0.09007  0.53723
   0.21341 -0.09084  0.50515
   0.22979 -0.09139  0.47445
   0.24705 -0.09171  0.44531
   0.26512 -0.09178  0.41767
   0.28398 -0.09161  0.39170
   0.30355 -0.09119  0.36738
   0.32376 -0.09053  0.34463
   0.34456 -0.08964  0.32287
   0.36585 -0.08853  0.30244
   0.38753 -0.08722  0.28249
   0.40949 -0.08572  0.26139
   0.43166 -0.08401  0.24312
   0.45406 -0.08209  0.22682
   0.47670 -0.07997  0.21199
   0.49957 -0.07766  0.19835
   0.52267 -0.07517  0.18556
   0.54599 -0.07251  0.17347
   0.56950 -0.06971  0.16190
   0.59319 -0.06675  0.15080
   0.61704 -0.06367  0.13986
   0.64102 -0.06046  0.12922
   0.66512 -0.05714  0.11852
   0.68929 -0.05372  0.10805
   0.71352 -0.05020  0.09719
   0.73776 -0.04659  0.08634
   0.76197 -0.04292  0.07521
   0.78609 -0.03917  0.06375
   0.81005 -0.03538  0.05196
   0.83375 -0.03155  0.03981
   0.85704 -0.02771  0.02722
   0.87975 -0.02390  0.01424
   0.90165 -0.02015  0.00100
   0.92248 -0.01651 -0.01260
   0.94199 -0.01304 -0.02632
   0.95999 -0.00978 -0.03983
   0.97635 -0.00676 -0.05428
   0.99106 -0.00400 -0.06002
   1.00000 -0.00231 -0.12425
