NACA 2422                                       
 Alfa =   3.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.91324
   0.00087 -0.00942  0.95571
   0.00150 -0.01228  0.98452
   0.00231 -0.01514  0.99856
   0.00331 -0.01800  0.99766
   0.00451 -0.02085  0.98234
   0.00591 -0.02368  0.95365
   0.00750 -0.02649  0.91359
   0.00930 -0.02926  0.86366
   0.01130 -0.03199  0.80651
   0.01351 -0.03469  0.74422
   0.01592 -0.03734  0.67885
   0.01853 -0.03995  0.61161
   0.02136 -0.04252  0.54449
   0.02440 -0.04504  0.47858
   0.02766 -0.04752  0.41427
   0.03115 -0.04996  0.35208
   0.03488 -0.05236  0.29340
   0.03885 -0.05473  0.23769
   0.04309 -0.05705  0.18506
   0.04761 -0.05934  0.13559
   0.05243 -0.06159  0.08983
   0.05756 -0.06381  0.04682
   0.06305 -0.06600  0.00755
   0.06891 -0.06815 -0.02883
   0.07517 -0.07026 -0.06228
   0.08188 -0.07233 -0.09282
   0.08907 -0.07435 -0.12041
   0.09679 -0.07633 -0.14550
   0.10507 -0.07825 -0.16752
   0.11399 -0.08011 -0.18677
   0.12357 -0.08189 -0.20379
   0.13389 -0.08358 -0.21790
   0.14498 -0.08516 -0.22951
   0.15689 -0.08662 -0.23855
   0.16967 -0.08794 -0.24505
   0.18334 -0.08910 -0.24915
   0.19792 -0.09007 -0.25078
   0.21341 -0.09084 -0.25030
   0.22979 -0.09139 -0.24770
   0.24705 -0.09171 -0.24325
   0.26512 -0.09178 -0.23721
   0.28398 -0.09161 -0.22990
   0.30355 -0.09119 -0.22149
   0.32376 -0.09053 -0.21236
   0.34456 -0.08964 -0.20295
   0.36585 -0.08853 -0.19352
   0.38753 -0.08722 -0.18469
   0.40949 -0.08572 -0.17793
   0.43166 -0.08401 -0.16919
   0.45406 -0.08209 -0.15906
   0.47670 -0.07997 -0.14805
   0.49957 -0.07766 -0.13639
   0.52267 -0.07517 -0.12439
   0.54599 -0.07251 -0.11223
   0.56950 -0.06971 -0.10010
   0.59319 -0.06675 -0.08806
   0.61704 -0.06367 -0.07636
   0.64102 -0.06046 -0.06504
   0.66512 -0.05714 -0.05428
   0.68929 -0.05372 -0.04413
   0.71352 -0.05020 -0.03477
   0.73776 -0.04659 -0.02634
   0.76197 -0.04292 -0.01970
   0.78609 -0.03917  0.02006
   0.81005 -0.03538  0.05521
   0.83375 -0.03155  0.07280
   0.85704 -0.02771  0.08682
   0.87975 -0.02390  0.10224
   0.90165 -0.02015  0.12014
   0.92248 -0.01651  0.14082
   0.94199 -0.01304  0.16454
   0.95999 -0.00978  0.19224
   0.97635 -0.00676  0.22404
   0.99106 -0.00400  0.26583
   1.00000 -0.00231  0.28108
