NACA 2422                                       
 Alfa =  -2.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.32265
   0.54599 -0.07251 -0.29480
   0.56950 -0.06971 -0.26739
   0.59319 -0.06675 -0.24029
   0.61704 -0.06367 -0.21371
   0.64102 -0.06046 -0.18734
   0.66512 -0.05714 -0.16142
   0.68929 -0.05372 -0.13543
   0.71352 -0.05020 -0.10968
   0.73776 -0.04659 -0.08368
   0.76197 -0.04292 -0.05734
   0.78609 -0.03917 -0.03049
   0.81005 -0.03538 -0.00277
   0.83375 -0.03155  0.02611
   0.85704 -0.02771  0.05641
   0.87975 -0.02390  0.08853
   0.90165 -0.02015  0.12264
   0.92248 -0.01651  0.15872
   0.94199 -0.01304  0.19625
   0.95999 -0.00978  0.23435
   0.97635 -0.00676  0.27108
   0.99106 -0.00400  0.30558
   1.00000 -0.00231  0.32234
