NACA 2422                                       
 Alfa =  -0.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00168  0.01331  0.94523
   0.00102  0.01039  0.97573
   0.00053  0.00749  0.99430
   0.00020  0.00463  0.99998
   0.00003  0.00181  0.99271
   0.00001 -0.00096  0.97259
   0.00013 -0.00375  0.93874
   0.00042 -0.00658  0.89074
   0.00087 -0.00942  0.82833
   0.00150 -0.01228  0.75216
   0.00231 -0.01514  0.66297
   0.00331 -0.01800  0.56502
   0.00451 -0.02085  0.45870
   0.00591 -0.02368  0.34817
   0.00750 -0.02649  0.23577
   0.00930 -0.02926  0.12489
   0.01130 -0.03199  0.01709
   0.01351 -0.03469 -0.08492
   0.01592 -0.03734 -0.18019
   0.01853 -0.03995 -0.26827
   0.02136 -0.04252 -0.34843
   0.02440 -0.04504 -0.42048
   0.02766 -0.04752 -0.48454
   0.03115 -0.04996 -0.54102
   0.03488 -0.05236 -0.59081
   0.03885 -0.05473 -0.63301
   0.04309 -0.05705 -0.67019
   0.04761 -0.05934 -0.70108
   0.05243 -0.06159 -0.72683
   0.05756 -0.06381 -0.74797
   0.06305 -0.06600 -0.76420
   0.06891 -0.06815 -0.77671
   0.07517 -0.07026 -0.78562
   0.08188 -0.07233 -0.79061
   0.08907 -0.07435 -0.79263
   0.09679 -0.07633 -0.79159
   0.10507 -0.07825 -0.78744
   0.11399 -0.08011 -0.78009
   0.12357 -0.08189 -0.77096
   0.13389 -0.08358 -0.75853
   0.14498 -0.08516 -0.74397
   0.15689 -0.08662 -0.72724
   0.16967 -0.08794 -0.70811
   0.18334 -0.08910 -0.68726
   0.19792 -0.09007 -0.66457
   0.21341 -0.09084 -0.64063
   0.22979 -0.09139 -0.61536
   0.24705 -0.09171 -0.58951
   0.26512 -0.09178 -0.56332
   0.28398 -0.09161 -0.53738
   0.30355 -0.09119 -0.51211
   0.32376 -0.09053 -0.48800
   0.34456 -0.08964 -0.46552
   0.36585 -0.08853 -0.44489
   0.38753 -0.08722 -0.42675
   0.40949 -0.08572 -0.41394
   0.43166 -0.08401 -0.35100
   0.45406 -0.08209 -0.31367
   0.47670 -0.07997 -0.29330
   0.49957 -0.07766 -0.27455
   0.52267 -0.07517 -0.25477
   0.54599 -0.07251 -0.23403
   0.56950 -0.06971 -0.21280
   0.59319 -0.06675 -0.19121
   0.61704 -0.06367 -0.16969
   0.64102 -0.06046 -0.14797
   0.66512 -0.05714 -0.12647
   0.68929 -0.05372 -0.10465
   0.71352 -0.05020 -0.08298
   0.73776 -0.04659 -0.06092
   0.76197 -0.04292 -0.03845
   0.78609 -0.03917 -0.01547
   0.81005 -0.03538  0.00841
   0.83375 -0.03155  0.03340
   0.85704 -0.02771  0.05977
   0.87975 -0.02390  0.08795
   0.90165 -0.02015  0.11822
   0.92248 -0.01651  0.15077
   0.94199 -0.01304  0.18547
   0.95999 -0.00978  0.22207
   0.97635 -0.00676  0.25905
   0.99106 -0.00400  0.29621
   1.00000 -0.00231  0.31404
