NACA 2422                                       
 Alfa =  -5.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38753 -0.08722 -0.61953
   0.40949 -0.08572 -0.58590
   0.43166 -0.08401 -0.54935
   0.45406 -0.08209 -0.51223
   0.47670 -0.07997 -0.47538
   0.49957 -0.07766 -0.43902
   0.52267 -0.07517 -0.40337
   0.54599 -0.07251 -0.36847
   0.56950 -0.06971 -0.33438
   0.59319 -0.06675 -0.30090
   0.61704 -0.06367 -0.26823
   0.64102 -0.06046 -0.23599
   0.66512 -0.05714 -0.20436
   0.68929 -0.05372 -0.17285
   0.71352 -0.05020 -0.14166
   0.73776 -0.04659 -0.11033
   0.76197 -0.04292 -0.07868
   0.78609 -0.03917 -0.04655
   0.81005 -0.03538 -0.01354
   0.83375 -0.03155  0.02061
   0.85704 -0.02771  0.05607
   0.87975 -0.02390  0.09304
   0.90165 -0.02015  0.13131
   0.92248 -0.01651  0.17024
   0.94199 -0.01304  0.20853
   0.95999 -0.00978  0.24466
   0.97635 -0.00676  0.27671
   0.99106 -0.00400  0.30401
   1.00000 -0.00231  0.31715
