NACA 2422                                       
 Alfa =  18.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -4.37183
   0.02739  0.05262 -4.44196
   0.02417  0.04954 -4.50732
   0.02117  0.04648 -4.56224
   0.01840  0.04342 -4.60694
   0.01585  0.04038 -4.63686
   0.01350  0.03733 -4.65497
   0.01136  0.03430 -4.65203
   0.00941  0.03127 -4.63261
   0.00765  0.02825 -4.58585
   0.00609  0.02523 -4.51851
   0.00471  0.02223 -4.42211
   0.00352  0.01924 -4.29525
   0.00251  0.01627 -4.14671
   0.00168  0.01331 -3.96619
   0.00102  0.01039 -3.76067
   0.00053  0.00749 -3.53701
   0.00020  0.00463 -3.29032
   0.00003  0.00181 -3.03630
   0.00001 -0.00096 -2.78014
   0.00013 -0.00375 -2.51961
   0.00042 -0.00658 -2.24771
   0.00087 -0.00942 -1.96305
   0.00150 -0.01228 -1.67302
   0.00231 -0.01514 -1.37837
   0.00331 -0.01800 -1.08589
   0.00451 -0.02085 -0.80488
   0.00591 -0.02368 -0.53728
   0.00750 -0.02649 -0.28855
   0.00930 -0.02926 -0.06152
   0.01130 -0.03199  0.13966
   0.01351 -0.03469  0.31796
   0.01592 -0.03734  0.46929
   0.01853 -0.03995  0.59872
   0.02136 -0.04252  0.70490
   0.02440 -0.04504  0.79157
   0.02766 -0.04752  0.85984
   0.03115 -0.04996  0.91200
   0.03488 -0.05236  0.95053
   0.03885 -0.05473  0.97679
   0.04309 -0.05705  0.99260
   0.04761 -0.05934  0.99946
   0.05243 -0.06159  0.99864
   0.05756 -0.06381  0.99134
   0.06305 -0.06600  0.97848
   0.06891 -0.06815  0.96100
   0.07517 -0.07026  0.93945
   0.08188 -0.07233  0.91462
   0.08907 -0.07435  0.88707
   0.09679 -0.07633  0.85701
   0.10507 -0.07825  0.82556
   0.11399 -0.08011  0.79243
   0.12357 -0.08189  0.75810
   0.13389 -0.08358  0.72321
   0.14498 -0.08516  0.68795
   0.15689 -0.08662  0.65250
   0.16967 -0.08794  0.61744
   0.18334 -0.08910  0.58285
   0.19792 -0.09007  0.54911
   0.21341 -0.09084  0.51660
   0.22979 -0.09139  0.48523
   0.24705 -0.09171  0.45540
   0.26512 -0.09178  0.42710
   0.28398 -0.09161  0.40042
   0.30355 -0.09119  0.37531
   0.32376 -0.09053  0.35160
   0.34456 -0.08964  0.32917
   0.36585 -0.08853  0.30774
   0.38753 -0.08722  0.28694
   0.40949 -0.08572  0.26494
   0.43166 -0.08401  0.24581
   0.45406 -0.08209  0.22852
   0.47670 -0.07997  0.21274
   0.49957 -0.07766  0.19808
   0.52267 -0.07517  0.18439
   0.54599 -0.07251  0.17126
   0.56950 -0.06971  0.15867
   0.59319 -0.06675  0.14656
   0.61704 -0.06367  0.13454
   0.64102 -0.06046  0.12282
   0.66512 -0.05714  0.11099
   0.68929 -0.05372  0.09935
   0.71352 -0.05020  0.08729
   0.73776 -0.04659  0.07518
   0.76197 -0.04292  0.06274
   0.78609 -0.03917  0.04993
   0.81005 -0.03538  0.03669
   0.83375 -0.03155  0.02302
   0.85704 -0.02771  0.00882
   0.87975 -0.02390 -0.00583
   0.90165 -0.02015 -0.02083
   0.92248 -0.01651 -0.03624
   0.94199 -0.01304 -0.05187
   0.95999 -0.00978 -0.06732
   0.97635 -0.00676 -0.08383
   0.99106 -0.00400 -0.09171
   1.00000 -0.00231 -0.15932
