NACA 2422                                       
 Alfa =  -4.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.18334 -0.08910 -1.12215
   0.19792 -0.09007 -1.08380
   0.21341 -0.09084 -0.96042
   0.22979 -0.09139 -0.91316
   0.24705 -0.09171 -0.87316
   0.26512 -0.09178 -0.83139
   0.28398 -0.09161 -0.78817
   0.30355 -0.09119 -0.74424
   0.32376 -0.09053 -0.70126
   0.34456 -0.08964 -0.65952
   0.36585 -0.08853 -0.61982
   0.38753 -0.08722 -0.58296
   0.40949 -0.08572 -0.55221
   0.43166 -0.08401 -0.51832
   0.45406 -0.08209 -0.48365
   0.47670 -0.07997 -0.44917
   0.49957 -0.07766 -0.41499
   0.52267 -0.07517 -0.38148
   0.54599 -0.07251 -0.34853
   0.56950 -0.06971 -0.31637
   0.59319 -0.06675 -0.28468
   0.61704 -0.06367 -0.25377
   0.64102 -0.06046 -0.22318
   0.66512 -0.05714 -0.19321
   0.68929 -0.05372 -0.16328
   0.71352 -0.05020 -0.13366
   0.73776 -0.04659 -0.10386
   0.76197 -0.04292 -0.07375
   0.78609 -0.03917 -0.04316
   0.81005 -0.03538 -0.01166
   0.83375 -0.03155  0.02098
   0.85704 -0.02771  0.05501
   0.87975 -0.02390  0.09070
   0.90165 -0.02015  0.12799
   0.92248 -0.01651  0.16649
   0.94199 -0.01304  0.20510
   0.95999 -0.00978  0.24245
   0.97635 -0.00676  0.27648
   0.99106 -0.00400  0.30635
   1.00000 -0.00231  0.32079
