NACA 2422                                       
 Alfa =  22.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766  0.26021
   0.52267 -0.07517  0.24238
   0.54599 -0.07251  0.22518
   0.56950 -0.06971  0.20844
   0.59319 -0.06675  0.19212
   0.61704 -0.06367  0.17590
   0.64102 -0.06046  0.15995
   0.66512 -0.05714  0.14373
   0.68929 -0.05372  0.12775
   0.71352 -0.05020  0.11114
   0.73776 -0.04659  0.09445
   0.76197 -0.04292  0.07727
   0.78609 -0.03917  0.05952
   0.81005 -0.03538  0.04125
   0.83375 -0.03155  0.02227
   0.85704 -0.02771  0.00261
   0.87975 -0.02390 -0.01775
   0.90165 -0.02015 -0.03864
   0.92248 -0.01651 -0.06021
   0.94199 -0.01304 -0.08206
   0.95999 -0.00978 -0.10384
   0.97635 -0.00676 -0.12719
   0.99106 -0.00400 -0.13623
   1.00000 -0.00231 -0.23247
