NACA 2422                                       
 Alfa =  18.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.81005 -0.03538  0.06225
   0.83375 -0.03155  0.04959
   0.85704 -0.02771  0.03648
   0.87975 -0.02390  0.02301
   0.90165 -0.02015  0.00923
   0.92248 -0.01651 -0.00488
   0.94199 -0.01304 -0.01917
   0.95999 -0.00978 -0.03319
   0.97635 -0.00676 -0.04822
   0.99106 -0.00400 -0.05312
   1.00000 -0.00231 -0.12250
