NACA 2422                                       
 Alfa =   1.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21341 -0.09084 -0.41099
   0.22979 -0.09139 -0.39912
   0.24705 -0.09171 -0.38581
   0.26512 -0.09178 -0.37124
   0.28398 -0.09161 -0.35586
   0.30355 -0.09119 -0.33973
   0.32376 -0.09053 -0.32342
   0.34456 -0.08964 -0.30721
   0.36585 -0.08853 -0.29154
   0.38753 -0.08722 -0.27692
   0.40949 -0.08572 -0.26462
   0.43166 -0.08401 -0.25091
   0.45406 -0.08209 -0.23645
   0.47670 -0.07997 -0.22185
   0.49957 -0.07766 -0.20759
   0.52267 -0.07517 -0.19430
   0.54599 -0.07251 -0.18288
   0.56950 -0.06971 -0.16821
   0.59319 -0.06675 -0.11695
   0.61704 -0.06367 -0.09565
   0.64102 -0.06046 -0.08197
   0.66512 -0.05714 -0.06863
   0.68929 -0.05372 -0.05396
   0.71352 -0.05020 -0.03874
   0.73776 -0.04659 -0.02257
   0.76197 -0.04292 -0.00569
   0.78609 -0.03917  0.01186
   0.81005 -0.03538  0.03042
   0.83375 -0.03155  0.05009
   0.85704 -0.02771  0.07108
   0.87975 -0.02390  0.09384
   0.90165 -0.02015  0.11871
   0.92248 -0.01651  0.14611
   0.94199 -0.01304  0.17640
   0.95999 -0.00978  0.21040
   0.97635 -0.00676  0.24778
   0.99106 -0.00400  0.29135
   1.00000 -0.00231  0.31127
