NACA 2422                                       
 Alfa =  -4.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381 -1.41700
   0.06305 -0.06600 -1.40706
   0.06891 -0.06815 -1.39255
   0.07517 -0.07026 -1.37493
   0.08188 -0.07233 -1.35397
   0.08907 -0.07435 -1.32989
   0.09679 -0.07633 -1.30343
   0.10507 -0.07825 -1.27415
   0.11399 -0.08011 -1.24260
   0.12357 -0.08189 -1.20910
   0.13389 -0.08358 -1.17367
   0.14498 -0.08516 -1.13681
   0.15689 -0.08662 -1.09892
   0.16967 -0.08794 -1.06049
   0.18334 -0.08910 -1.02256
   0.19792 -0.09007 -0.98601
   0.21341 -0.09084 -0.95158
   0.22979 -0.09139 -0.91951
   0.24705 -0.09171 -0.88988
   0.26512 -0.09178 -0.80816
   0.28398 -0.09161 -0.71371
   0.30355 -0.09119 -0.67226
   0.32376 -0.09053 -0.63914
   0.34456 -0.08964 -0.60588
   0.36585 -0.08853 -0.57252
   0.38753 -0.08722 -0.54069
   0.40949 -0.08572 -0.51372
   0.43166 -0.08401 -0.48327
   0.45406 -0.08209 -0.45155
   0.47670 -0.07997 -0.41971
   0.49957 -0.07766 -0.38797
   0.52267 -0.07517 -0.35655
   0.54599 -0.07251 -0.32566
   0.56950 -0.06971 -0.29534
   0.59319 -0.06675 -0.26538
   0.61704 -0.06367 -0.23608
   0.64102 -0.06046 -0.20704
   0.66512 -0.05714 -0.17851
   0.68929 -0.05372 -0.14996
   0.71352 -0.05020 -0.12167
   0.73776 -0.04659 -0.09314
   0.76197 -0.04292 -0.06426
   0.78609 -0.03917 -0.03487
   0.81005 -0.03538 -0.00457
   0.83375 -0.03155  0.02685
   0.85704 -0.02771  0.05962
   0.87975 -0.02390  0.09395
   0.90165 -0.02015  0.12972
   0.92248 -0.01651  0.16646
   0.94199 -0.01304  0.20309
   0.95999 -0.00978  0.23828
   0.97635 -0.00676  0.27019
   0.99106 -0.00400  0.29815
   1.00000 -0.00231  0.31167
