NACA 2422                                       
 Alfa =   5.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00001 -0.00096  0.58383
   0.00013 -0.00375  0.67876
   0.00042 -0.00658  0.76412
   0.00087 -0.00942  0.83916
   0.00150 -0.01228  0.90075
   0.00231 -0.01514  0.94887
   0.00331 -0.01800  0.98070
   0.00451 -0.02085  0.99739
   0.00591 -0.02368  0.99884
   0.00750 -0.02649  0.98653
   0.00930 -0.02926  0.96166
   0.01130 -0.03199  0.92649
   0.01351 -0.03469  0.88383
   0.01592 -0.03734  0.83393
   0.01853 -0.03995  0.78071
   0.02136 -0.04252  0.72390
   0.02440 -0.04504  0.66637
   0.02766 -0.04752  0.60826
   0.03115 -0.04996  0.55077
   0.03488 -0.05236  0.49413
   0.03885 -0.05473  0.44067
   0.04309 -0.05705  0.38779
   0.04761 -0.05934  0.33754
   0.05243 -0.06159  0.28999
   0.05756 -0.06381  0.24517
   0.06305 -0.06600  0.20208
   0.06891 -0.06815  0.16230
   0.07517 -0.07026  0.12455
   0.08188 -0.07233  0.08970
   0.08907 -0.07435  0.05707
   0.09679 -0.07633  0.02703
   0.10507 -0.07825 -0.00064
   0.11399 -0.08011 -0.02560
   0.12357 -0.08189 -0.04811
   0.13389 -0.08358 -0.06816
   0.14498 -0.08516 -0.08590
   0.15689 -0.08662 -0.10113
   0.16967 -0.08794 -0.11342
   0.18334 -0.08910 -0.12381
   0.19792 -0.09007 -0.13130
   0.21341 -0.09084 -0.13699
   0.22979 -0.09139 -0.14005
   0.24705 -0.09171 -0.14125
   0.26512 -0.09178 -0.14069
   0.28398 -0.09161 -0.13863
   0.30355 -0.09119 -0.13513
   0.32376 -0.09053 -0.13070
   0.34456 -0.08964 -0.12580
   0.36585 -0.08853 -0.12059
   0.38753 -0.08722 -0.11579
   0.40949 -0.08572 -0.11319
   0.43166 -0.08401 -0.10807
   0.45406 -0.08209 -0.10133
   0.47670 -0.07997 -0.09341
   0.49957 -0.07766 -0.08475
   0.52267 -0.07517 -0.07552
   0.54599 -0.07251 -0.06593
   0.56950 -0.06971 -0.05615
   0.59319 -0.06675 -0.04615
   0.61704 -0.06367 -0.03618
   0.64102 -0.06046 -0.02614
   0.66512 -0.05714 -0.01626
   0.68929 -0.05372 -0.00646
   0.71352 -0.05020  0.00299
   0.73776 -0.04659  0.01207
   0.76197 -0.04292  0.02051
   0.78609 -0.03917  0.02783
   0.81005 -0.03538  0.03299
   0.83375 -0.03155  0.07809
   0.85704 -0.02771  0.10045
   0.87975 -0.02390  0.11440
   0.90165 -0.02015  0.12904
   0.92248 -0.01651  0.14634
   0.94199 -0.01304  0.16677
   0.95999 -0.00978  0.19135
   0.97635 -0.00676  0.22031
   0.99106 -0.00400  0.26225
   1.00000 -0.00231  0.27399
