NACA 2422                                       
 Alfa =  -5.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.73776 -0.04659 -0.10635
   0.76197 -0.04292 -0.07566
   0.78609 -0.03917 -0.04450
   0.81005 -0.03538 -0.01242
   0.83375 -0.03155  0.02078
   0.85704 -0.02771  0.05535
   0.87975 -0.02390  0.09154
   0.90165 -0.02015  0.12924
   0.92248 -0.01651  0.16795
   0.94199 -0.01304  0.20651
   0.95999 -0.00978  0.24348
   0.97635 -0.00676  0.27683
   0.99106 -0.00400  0.30578
   1.00000 -0.00231  0.31976
