NACA 2422                                       
 Alfa =  -8.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649 -2.11277
   0.00930 -0.02926 -2.25326
   0.01130 -0.03199 -2.36977
   0.01351 -0.03469 -2.46187
   0.01592 -0.03734 -2.53361
   0.01853 -0.03995 -2.58356
   0.02136 -0.04252 -2.61561
   0.02440 -0.04504 -2.63127
   0.02766 -0.04752 -2.63259
   0.03115 -0.04996 -2.62128
   0.03488 -0.05236 -2.60135
   0.03885 -0.05473 -2.57089
   0.04309 -0.05705 -2.53459
   0.04761 -0.05934 -2.49165
   0.05243 -0.06159 -2.44399
   0.05756 -0.06381 -2.39201
   0.06305 -0.06600 -2.33739
   0.06891 -0.06815 -2.27969
   0.07517 -0.07026 -2.22124
   0.08188 -0.07233 -2.16220
   0.08907 -0.07435 -2.10445
   0.09679 -0.07633 -2.04918
   0.10507 -0.07825 -1.99708
   0.11399 -0.08011 -1.94844
   0.12357 -0.08189 -1.85228
   0.13389 -0.08358 -1.68584
   0.14498 -0.08516 -1.61775
   0.15689 -0.08662 -1.55781
   0.16967 -0.08794 -1.49417
   0.18334 -0.08910 -1.42682
   0.19792 -0.09007 -1.35757
   0.21341 -0.09084 -1.28808
   0.22979 -0.09139 -1.21826
   0.24705 -0.09171 -1.14963
   0.26512 -0.09178 -1.08250
   0.28398 -0.09161 -1.01736
   0.30355 -0.09119 -0.95415
   0.32376 -0.09053 -0.89399
   0.34456 -0.08964 -0.83653
   0.36585 -0.08853 -0.78265
   0.38753 -0.08722 -0.73275
   0.40949 -0.08572 -0.68977
   0.43166 -0.08401 -0.64457
   0.45406 -0.08209 -0.59929
   0.47670 -0.07997 -0.55477
   0.49957 -0.07766 -0.51110
   0.52267 -0.07517 -0.46860
   0.54599 -0.07251 -0.42715
   0.56950 -0.06971 -0.38681
   0.59319 -0.06675 -0.34734
   0.61704 -0.06367 -0.30891
   0.64102 -0.06046 -0.27110
   0.66512 -0.05714 -0.23405
   0.68929 -0.05372 -0.19726
   0.71352 -0.05020 -0.16084
   0.73776 -0.04659 -0.12436
   0.76197 -0.04292 -0.08762
   0.78609 -0.03917 -0.05047
   0.81005 -0.03538 -0.01256
   0.83375 -0.03155  0.02614
   0.85704 -0.02771  0.06556
   0.87975 -0.02390  0.10534
   0.90165 -0.02015  0.14459
   0.92248 -0.01651  0.18196
   0.94199 -0.01304  0.21584
   0.95999 -0.00978  0.24490
   0.97635 -0.00676  0.26829
   0.99106 -0.00400  0.28622
   1.00000 -0.00231  0.29458
