NACA 2422                                       
 Alfa =  -8.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342  0.98525
   0.01585  0.04038  0.99711
   0.01350  0.03733  0.99972
   0.01136  0.03430  0.99166
   0.00941  0.03127  0.97161
   0.00765  0.02825  0.93796
   0.00609  0.02523  0.88966
   0.00471  0.02223  0.82480
   0.00352  0.01924  0.74498
   0.00251  0.01627  0.64662
   0.00168  0.01331  0.53152
   0.00102  0.01039  0.40110
   0.00053  0.00749  0.25715
   0.00020  0.00463  0.09903
   0.00003  0.00181 -0.06951
   0.00001 -0.00096 -0.25120
   0.00013 -0.00375 -0.44496
   0.00042 -0.00658 -0.65518
   0.00087 -0.00942 -0.87238
   0.00150 -0.01228 -1.09317
   0.00231 -0.01514 -1.31447
   0.00331 -0.01800 -1.52714
   0.00451 -0.02085 -1.72557
   0.00591 -0.02368 -1.90885
   0.00750 -0.02649 -2.07156
   0.00930 -0.02926 -2.21172
   0.01130 -0.03199 -2.32970
   0.01351 -0.03469 -2.42272
   0.01592 -0.03734 -2.49350
   0.01853 -0.03995 -2.54590
   0.02136 -0.04252 -2.57866
   0.02440 -0.04504 -2.59558
   0.02766 -0.04752 -2.59813
   0.03115 -0.04996 -2.58953
   0.03488 -0.05236 -2.56918
   0.03885 -0.05473 -2.54101
   0.04309 -0.05705 -2.50595
   0.04761 -0.05934 -2.46380
   0.05243 -0.06159 -2.41807
   0.05756 -0.06381 -2.36698
   0.06305 -0.06600 -2.31351
   0.06891 -0.06815 -2.25702
   0.07517 -0.07026 -2.19942
   0.08188 -0.07233 -2.14101
   0.08907 -0.07435 -2.08359
   0.09679 -0.07633 -2.02834
   0.10507 -0.07825 -1.97614
   0.11399 -0.08011 -1.92727
   0.12357 -0.08189 -1.85650
   0.13389 -0.08358 -1.67237
   0.14498 -0.08516 -1.60337
   0.15689 -0.08662 -1.54463
   0.16967 -0.08794 -1.48223
   0.18334 -0.08910 -1.41594
   0.19792 -0.09007 -1.34788
   0.21341 -0.09084 -1.27881
   0.22979 -0.09139 -1.21003
   0.24705 -0.09171 -1.14191
   0.26512 -0.09178 -1.07544
   0.28398 -0.09161 -1.01080
   0.30355 -0.09119 -0.94820
   0.32376 -0.09053 -0.88846
   0.34456 -0.08964 -0.83154
   0.36585 -0.08853 -0.77803
   0.38753 -0.08722 -0.72849
   0.40949 -0.08572 -0.68586
   0.43166 -0.08401 -0.64105
   0.45406 -0.08209 -0.59605
   0.47670 -0.07997 -0.55182
   0.49957 -0.07766 -0.50849
   0.52267 -0.07517 -0.46621
   0.54599 -0.07251 -0.42502
   0.56950 -0.06971 -0.38493
   0.59319 -0.06675 -0.34570
   0.61704 -0.06367 -0.30748
   0.64102 -0.06046 -0.26989
   0.66512 -0.05714 -0.23306
   0.68929 -0.05372 -0.19646
   0.71352 -0.05020 -0.16026
   0.73776 -0.04659 -0.12397
   0.76197 -0.04292 -0.08744
   0.78609 -0.03917 -0.05047
   0.81005 -0.03538 -0.01275
   0.83375 -0.03155  0.02579
   0.85704 -0.02771  0.06509
   0.87975 -0.02390  0.10481
   0.90165 -0.02015  0.14408
   0.92248 -0.01651  0.18158
   0.94199 -0.01304  0.21569
   0.95999 -0.00978  0.24507
   0.97635 -0.00676  0.26881
   0.99106 -0.00400  0.28708
   1.00000 -0.00231  0.29562
