NACA 2422                                       
 Alfa =   5.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47670 -0.07997 -0.10149
   0.49957 -0.07766 -0.09278
   0.52267 -0.07517 -0.08351
   0.54599 -0.07251 -0.07387
   0.56950 -0.06971 -0.06404
   0.59319 -0.06675 -0.05398
   0.61704 -0.06367 -0.04392
   0.64102 -0.06046 -0.03378
   0.66512 -0.05714 -0.02374
   0.68929 -0.05372 -0.01372
   0.71352 -0.05020 -0.00394
   0.73776 -0.04659  0.00563
   0.76197 -0.04292  0.01482
   0.78609 -0.03917  0.02350
   0.81005 -0.03538  0.03157
   0.83375 -0.03155  0.03886
   0.85704 -0.02771  0.04490
   0.87975 -0.02390  0.07928
   0.90165 -0.02015  0.11969
   0.92248 -0.01651  0.14357
   0.94199 -0.01304  0.16317
   0.95999 -0.00978  0.18515
   0.97635 -0.00676  0.21113
   0.99106 -0.00400  0.24882
   1.00000 -0.00231  0.25787
