NACA 2422                                       
 Alfa =  -9.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -2.40635
   0.08188 -0.07233 -2.34419
   0.08907 -0.07435 -2.28596
   0.09679 -0.07633 -2.23175
   0.10507 -0.07825 -2.18050
   0.11399 -0.08011 -2.09486
   0.12357 -0.08189 -1.87224
   0.13389 -0.08358 -1.79182
   0.14498 -0.08516 -1.72803
   0.15689 -0.08662 -1.66013
   0.16967 -0.08794 -1.58746
   0.18334 -0.08910 -1.51276
   0.19792 -0.09007 -1.43625
   0.21341 -0.09084 -1.36024
   0.22979 -0.09139 -1.28473
   0.24705 -0.09171 -1.21048
   0.26512 -0.09178 -1.13822
   0.28398 -0.09161 -1.06823
   0.30355 -0.09119 -1.00084
   0.32376 -0.09053 -0.93628
   0.34456 -0.08964 -0.87512
   0.36585 -0.08853 -0.81758
   0.38753 -0.08722 -0.76435
   0.40949 -0.08572 -0.71815
   0.43166 -0.08401 -0.66999
   0.45406 -0.08209 -0.62194
   0.47670 -0.07997 -0.57479
   0.49957 -0.07766 -0.52867
   0.52267 -0.07517 -0.48377
   0.54599 -0.07251 -0.44007
   0.56950 -0.06971 -0.39754
   0.59319 -0.06675 -0.35597
   0.61704 -0.06367 -0.31547
   0.64102 -0.06046 -0.27565
   0.66512 -0.05714 -0.23661
   0.68929 -0.05372 -0.19784
   0.71352 -0.05020 -0.15948
   0.73776 -0.04659 -0.12106
   0.76197 -0.04292 -0.08244
   0.78609 -0.03917 -0.04350
   0.81005 -0.03538 -0.00407
   0.83375 -0.03155  0.03573
   0.85704 -0.02771  0.07554
   0.87975 -0.02390  0.11463
   0.90165 -0.02015  0.15181
   0.92248 -0.01651  0.18566
   0.94199 -0.01304  0.21482
   0.95999 -0.00978  0.23848
   0.97635 -0.00676  0.25647
   0.99106 -0.00400  0.26937
   1.00000 -0.00231  0.27523
