NACA 2422                                       
 Alfa =  -7.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14498 -0.08516 -1.59179
   0.15689 -0.08662 -1.43641
   0.16967 -0.08794 -1.34346
   0.18334 -0.08910 -1.28903
   0.19792 -0.09007 -1.23504
   0.21341 -0.09084 -1.17791
   0.22979 -0.09139 -1.11868
   0.24705 -0.09171 -1.05879
   0.26512 -0.09178 -0.99943
   0.28398 -0.09161 -0.94123
   0.30355 -0.09119 -0.88435
   0.32376 -0.09053 -0.82983
   0.34456 -0.08964 -0.77761
   0.36585 -0.08853 -0.72852
   0.38753 -0.08722 -0.68293
   0.40949 -0.08572 -0.64392
   0.43166 -0.08401 -0.60256
   0.45406 -0.08209 -0.56076
   0.47670 -0.07997 -0.51958
   0.49957 -0.07766 -0.47914
   0.52267 -0.07517 -0.43954
   0.54599 -0.07251 -0.40094
   0.56950 -0.06971 -0.36328
   0.59319 -0.06675 -0.32638
   0.61704 -0.06367 -0.29040
   0.64102 -0.06046 -0.25496
   0.66512 -0.05714 -0.22021
   0.68929 -0.05372 -0.18564
   0.71352 -0.05020 -0.15142
   0.73776 -0.04659 -0.11707
   0.76197 -0.04292 -0.08245
   0.78609 -0.03917 -0.04736
   0.81005 -0.03538 -0.01146
   0.83375 -0.03155  0.02540
   0.85704 -0.02771  0.06322
   0.87975 -0.02390  0.10185
   0.90165 -0.02015  0.14062
   0.92248 -0.01651  0.17839
   0.94199 -0.01304  0.21357
   0.95999 -0.00978  0.24473
   0.97635 -0.00676  0.27066
   0.99106 -0.00400  0.29129
   1.00000 -0.00231  0.30108
