NACA 2422                                       
 Alfa =  24.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00352  0.01924 -5.22149
   0.00251  0.01627 -5.11015
   0.00168  0.01331 -4.96685
   0.00102  0.01039 -4.78985
   0.00053  0.00749 -4.58467
   0.00020  0.00463 -4.35508
   0.00003  0.00181 -4.10463
   0.00001 -0.00096 -3.85107
   0.00013 -0.00375 -3.58411
   0.00042 -0.00658 -3.29819
   0.00087 -0.00942 -2.99421
   0.00150 -0.01228 -2.67161
   0.00231 -0.01514 -2.34170
   0.00331 -0.01800 -2.00316
   0.00451 -0.02085 -1.66463
   0.00591 -0.02368 -1.33909
   0.00750 -0.02649 -1.02654
   0.00930 -0.02926 -0.73123
   0.01130 -0.03199 -0.46376
   0.01351 -0.03469 -0.22155
   0.01592 -0.03734 -0.00446
   0.01853 -0.03995  0.18561
   0.02136 -0.04252  0.34953
   0.02440 -0.04504  0.49039
   0.02766 -0.04752  0.60871
   0.03115 -0.04996  0.70693
   0.03488 -0.05236  0.78762
   0.03885 -0.05473  0.85224
   0.04309 -0.05705  0.90313
   0.04761 -0.05934  0.94143
   0.05243 -0.06159  0.96919
   0.05756 -0.06381  0.98730
   0.06305 -0.06600  0.99725
   0.06891 -0.06815  0.99998
   0.07517 -0.07026  0.99642
   0.08188 -0.07233  0.98734
   0.08907 -0.07435  0.97360
   0.09679 -0.07633  0.95554
   0.10507 -0.07825  0.93401
   0.11399 -0.08011  0.90938
   0.12357 -0.08189  0.88193
   0.13389 -0.08358  0.85251
   0.14498 -0.08516  0.82120
   0.15689 -0.08662  0.78846
   0.16967 -0.08794  0.75492
   0.18334 -0.08910  0.72056
   0.19792 -0.09007  0.68621
   0.21341 -0.09084  0.65178
   0.22979 -0.09139  0.61814
   0.24705 -0.09171  0.58500
   0.26512 -0.09178  0.55262
   0.28398 -0.09161  0.52145
   0.30355 -0.09119  0.49143
   0.32376 -0.09053  0.46245
   0.34456 -0.08964  0.43445
   0.36585 -0.08853  0.40731
   0.38753 -0.08722  0.38074
   0.40949 -0.08572  0.35289
   0.43166 -0.08401  0.32753
   0.45406 -0.08209  0.30408
   0.47670 -0.07997  0.28189
   0.49957 -0.07766  0.26062
   0.52267 -0.07517  0.24018
   0.54599 -0.07251  0.22024
   0.56950 -0.06971  0.20070
   0.59319 -0.06675  0.18152
   0.61704 -0.06367  0.16236
   0.64102 -0.06046  0.14325
   0.66512 -0.05714  0.12385
   0.68929 -0.05372  0.10458
   0.71352 -0.05020  0.08448
   0.73776 -0.04659  0.06410
   0.76197 -0.04292  0.04317
   0.78609 -0.03917  0.02133
   0.81005 -0.03538 -0.00122
   0.83375 -0.03155 -0.02473
   0.85704 -0.02771 -0.04920
   0.87975 -0.02390 -0.07463
   0.90165 -0.02015 -0.10098
   0.92248 -0.01651 -0.12826
   0.94199 -0.01304 -0.15621
   0.95999 -0.00978 -0.18449
   0.97635 -0.00676 -0.21488
   0.99106 -0.00400 -0.23281
   1.00000 -0.00231 -0.34046
