NACA 2422                                       
 Alfa =   0.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00053  0.00749  0.91938
   0.00020  0.00463  0.95778
   0.00003  0.00181  0.98401
   0.00001 -0.00096  0.99783
   0.00013 -0.00375  0.99882
   0.00042 -0.00658  0.98622
   0.00087 -0.00942  0.95951
   0.00150 -0.01228  0.91823
   0.00231 -0.01514  0.86329
   0.00331 -0.01800  0.79617
   0.00451 -0.02085  0.71869
   0.00591 -0.02368  0.63293
   0.00750 -0.02649  0.54176
   0.00930 -0.02926  0.44780
   0.01130 -0.03199  0.35385
   0.01351 -0.03469  0.26132
   0.01592 -0.03734  0.17149
   0.01853 -0.03995  0.08733
   0.02136 -0.04252  0.00731
   0.02440 -0.04504 -0.06573
   0.02766 -0.04752 -0.13402
   0.03115 -0.04996 -0.19540
   0.03488 -0.05236 -0.25142
   0.03885 -0.05473 -0.30114
   0.04309 -0.05705 -0.34670
   0.04761 -0.05934 -0.38623
   0.05243 -0.06159 -0.42117
   0.05756 -0.06381 -0.45193
   0.06305 -0.06600 -0.47835
   0.06891 -0.06815 -0.50078
   0.07517 -0.07026 -0.52012
   0.08188 -0.07233 -0.53525
   0.08907 -0.07435 -0.54754
   0.09679 -0.07633 -0.55702
   0.10507 -0.07825 -0.56313
   0.11399 -0.08011 -0.56616
   0.12357 -0.08189 -0.56693
   0.13389 -0.08358 -0.56475
   0.14498 -0.08516 -0.56002
   0.15689 -0.08662 -0.55288
   0.16967 -0.08794 -0.54335
   0.18334 -0.08910 -0.53175
   0.19792 -0.09007 -0.51793
   0.21341 -0.09084 -0.50241
   0.22979 -0.09139 -0.48532
   0.24705 -0.09171 -0.46687
   0.26512 -0.09178 -0.44753
   0.28398 -0.09161 -0.42760
   0.30355 -0.09119 -0.40732
   0.32376 -0.09053 -0.38721
   0.34456 -0.08964 -0.36760
   0.36585 -0.08853 -0.34893
   0.38753 -0.08722 -0.33168
   0.40949 -0.08572 -0.31696
   0.43166 -0.08401 -0.30206
   0.45406 -0.08209 -0.28798
   0.47670 -0.07997 -0.27675
   0.49957 -0.07766 -0.24026
   0.52267 -0.07517 -0.19916
   0.54599 -0.07251 -0.17985
   0.56950 -0.06971 -0.16415
   0.59319 -0.06675 -0.14787
   0.61704 -0.06367 -0.13091
   0.64102 -0.06046 -0.11318
   0.66512 -0.05714 -0.09532
   0.68929 -0.05372 -0.07684
   0.71352 -0.05020 -0.05841
   0.73776 -0.04659 -0.03943
   0.76197 -0.04292 -0.02001
   0.78609 -0.03917 -0.00005
   0.81005 -0.03538  0.02081
   0.83375 -0.03155  0.04276
   0.85704 -0.02771  0.06604
   0.87975 -0.02390  0.09111
   0.90165 -0.02015  0.11833
   0.92248 -0.01651  0.14809
   0.94199 -0.01304  0.18066
   0.95999 -0.00978  0.21653
   0.97635 -0.00676  0.25492
   0.99106 -0.00400  0.29724
   1.00000 -0.00231  0.31723
