NACA 2422                                       
 Alfa =  -4.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523  0.99386
   0.00471  0.02223  1.00000
   0.00352  0.01924  0.99372
   0.00251  0.01627  0.97432
   0.00168  0.01331  0.93998
   0.00102  0.01039  0.89201
   0.00053  0.00749  0.82873
   0.00020  0.00463  0.75281
   0.00003  0.00181  0.66280
   0.00001 -0.00096  0.56024
   0.00013 -0.00375  0.44371
   0.00042 -0.00658  0.31101
   0.00087 -0.00942  0.16582
   0.00150 -0.01228  0.01135
   0.00231 -0.01514 -0.15025
   0.00331 -0.01800 -0.31325
   0.00451 -0.02085 -0.47730
   0.00591 -0.02368 -0.63298
   0.00750 -0.02649 -0.78097
   0.00930 -0.02926 -0.91669
   0.01130 -0.03199 -1.04162
   0.01351 -0.03469 -1.14813
   0.01592 -0.03734 -1.24204
   0.01853 -0.03995 -1.32203
   0.02136 -0.04252 -1.38723
   0.02440 -0.04504 -1.44013
   0.02766 -0.04752 -1.48137
   0.03115 -0.04996 -1.51282
   0.03488 -0.05236 -1.53363
   0.03885 -0.05473 -1.54724
   0.04309 -0.05705 -1.55330
   0.04761 -0.05934 -1.55322
   0.05243 -0.06159 -1.54699
   0.05756 -0.06381 -1.53633
   0.06305 -0.06600 -1.52100
   0.06891 -0.06815 -1.50143
   0.07517 -0.07026 -1.47923
   0.08188 -0.07233 -1.45302
   0.08907 -0.07435 -1.42440
   0.09679 -0.07633 -1.39338
   0.10507 -0.07825 -1.35976
   0.11399 -0.08011 -1.32383
   0.12357 -0.08189 -1.28654
   0.13389 -0.08358 -1.24760
   0.14498 -0.08516 -1.20772
   0.15689 -0.08662 -1.16769
   0.16967 -0.08794 -1.12830
   0.18334 -0.08910 -1.09060
   0.19792 -0.09007 -1.05539
   0.21341 -0.09084 -1.02379
   0.22979 -0.09139 -0.89199
   0.24705 -0.09171 -0.84460
   0.26512 -0.09178 -0.80653
   0.28398 -0.09161 -0.76737
   0.30355 -0.09119 -0.72646
   0.32376 -0.09053 -0.68548
   0.34456 -0.08964 -0.64551
   0.36585 -0.08853 -0.60713
   0.38753 -0.08722 -0.57137
   0.40949 -0.08572 -0.54144
   0.43166 -0.08401 -0.50839
   0.45406 -0.08209 -0.47448
   0.47670 -0.07997 -0.44069
   0.49957 -0.07766 -0.40713
   0.52267 -0.07517 -0.37419
   0.54599 -0.07251 -0.34180
   0.56950 -0.06971 -0.31012
   0.59319 -0.06675 -0.27894
   0.61704 -0.06367 -0.24846
   0.64102 -0.06046 -0.21831
   0.66512 -0.05714 -0.18874
   0.68929 -0.05372 -0.15918
   0.71352 -0.05020 -0.12995
   0.73776 -0.04659 -0.10051
   0.76197 -0.04292 -0.07072
   0.78609 -0.03917 -0.04046
   0.81005 -0.03538 -0.00929
   0.83375 -0.03155  0.02302
   0.85704 -0.02771  0.05670
   0.87975 -0.02390  0.09201
   0.90165 -0.02015  0.12887
   0.92248 -0.01651  0.16683
   0.94199 -0.01304  0.20481
   0.95999 -0.00978  0.24143
   0.97635 -0.00676  0.27471
   0.99106 -0.00400  0.30386
   1.00000 -0.00231  0.31795
