NACA 2422                                       
 Alfa =  -8.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.28398 -0.09161 -1.03656
   0.30355 -0.09119 -0.97171
   0.32376 -0.09053 -0.90995
   0.34456 -0.08964 -0.85128
   0.36585 -0.08853 -0.79606
   0.38753 -0.08722 -0.74505
   0.40949 -0.08572 -0.70093
   0.43166 -0.08401 -0.65477
   0.45406 -0.08209 -0.60849
   0.47670 -0.07997 -0.56308
   0.49957 -0.07766 -0.51863
   0.52267 -0.07517 -0.47524
   0.54599 -0.07251 -0.43307
   0.56950 -0.06971 -0.39197
   0.59319 -0.06675 -0.35182
   0.61704 -0.06367 -0.31271
   0.64102 -0.06046 -0.27424
   0.66512 -0.05714 -0.23655
   0.68929 -0.05372 -0.19911
   0.71352 -0.05020 -0.16210
   0.73776 -0.04659 -0.12499
   0.76197 -0.04292 -0.08765
   0.78609 -0.03917 -0.04991
   0.81005 -0.03538 -0.01147
   0.83375 -0.03155  0.02769
   0.85704 -0.02771  0.06743
   0.87975 -0.02390  0.10730
   0.90165 -0.02015  0.14632
   0.92248 -0.01651  0.18310
   0.94199 -0.01304  0.21605
   0.95999 -0.00978  0.24394
   0.97635 -0.00676  0.26609
   0.99106 -0.00400  0.28280
   1.00000 -0.00231  0.29056
