NACA 2422                                       
 Alfa =   2.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658  0.98023
   0.00087 -0.00942  0.99686
   0.00150 -0.01228  0.99911
   0.00231 -0.01514  0.98676
   0.00331 -0.01800  0.96008
   0.00451 -0.02085  0.92044
   0.00591 -0.02368  0.86901
   0.00750 -0.02649  0.80804
   0.00930 -0.02926  0.74054
   0.01130 -0.03199  0.66717
   0.01351 -0.03469  0.59211
   0.01592 -0.03734  0.51618
   0.01853 -0.03995  0.44000
   0.02136 -0.04252  0.36683
   0.02440 -0.04504  0.29629
   0.02766 -0.04752  0.22939
   0.03115 -0.04996  0.16509
   0.03488 -0.05236  0.10641
   0.03885 -0.05473  0.05181
   0.04309 -0.05705  0.00026
   0.04761 -0.05934 -0.04650
   0.05243 -0.06159 -0.08957
   0.05756 -0.06381 -0.12885
   0.06305 -0.06600 -0.16441
   0.06891 -0.06815 -0.19635
   0.07517 -0.07026 -0.22565
   0.08188 -0.07233 -0.25087
   0.08907 -0.07435 -0.27369
   0.09679 -0.07633 -0.29336
   0.10507 -0.07825 -0.31037
   0.11399 -0.08011 -0.32405
   0.12357 -0.08189 -0.33551
   0.13389 -0.08358 -0.34409
   0.14498 -0.08516 -0.35000
   0.15689 -0.08662 -0.35342
   0.16967 -0.08794 -0.35432
   0.18334 -0.08910 -0.35291
   0.19792 -0.09007 -0.34907
   0.21341 -0.09084 -0.34328
   0.22979 -0.09139 -0.33549
   0.24705 -0.09171 -0.32603
   0.26512 -0.09178 -0.31517
   0.28398 -0.09161 -0.30329
   0.30355 -0.09119 -0.29051
   0.32376 -0.09053 -0.27727
   0.34456 -0.08964 -0.26395
   0.36585 -0.08853 -0.25094
   0.38753 -0.08722 -0.23869
   0.40949 -0.08572 -0.22851
   0.43166 -0.08401 -0.21670
   0.45406 -0.08209 -0.20379
   0.47670 -0.07997 -0.19023
   0.49957 -0.07766 -0.17637
   0.52267 -0.07517 -0.16252
   0.54599 -0.07251 -0.14896
   0.56950 -0.06971 -0.13593
   0.59319 -0.06675 -0.12360
   0.61704 -0.06367 -0.11215
   0.64102 -0.06046 -0.10175
   0.66512 -0.05714 -0.09309
   0.68929 -0.05372 -0.06503
   0.71352 -0.05020 -0.02081
   0.73776 -0.04659 -0.00048
   0.76197 -0.04292  0.01264
   0.78609 -0.03917  0.02571
   0.81005 -0.03538  0.04030
   0.83375 -0.03155  0.05654
   0.85704 -0.02771  0.07446
   0.87975 -0.02390  0.09434
   0.90165 -0.02015  0.11642
   0.92248 -0.01651  0.14101
   0.94199 -0.01304  0.16848
   0.95999 -0.00978  0.19970
   0.97635 -0.00676  0.23459
   0.99106 -0.00400  0.27714
   1.00000 -0.00231  0.29519
