NACA 2422                                       
 Alfa =  -6.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03459  0.05880  0.68028
   0.03086  0.05571  0.73192
   0.02739  0.05262  0.78157
   0.02417  0.04954  0.82849
   0.02117  0.04648  0.87184
   0.01840  0.04342  0.91070
   0.01585  0.04038  0.94412
   0.01350  0.03733  0.97102
   0.01136  0.03430  0.98965
   0.00941  0.03127  0.99917
   0.00765  0.02825  0.99779
   0.00609  0.02523  0.98427
   0.00471  0.02223  0.95722
   0.00352  0.01924  0.91569
   0.00251  0.01627  0.85859
   0.00168  0.01331  0.78617
   0.00102  0.01039  0.69811
   0.00053  0.00749  0.59570
   0.00020  0.00463  0.47934
   0.00003  0.00181  0.35141
   0.00001 -0.00096  0.21093
   0.00013 -0.00375  0.05417
   0.00042 -0.00658 -0.11573
   0.00087 -0.00942 -0.29567
   0.00150 -0.01228 -0.48366
   0.00231 -0.01514 -0.67650
   0.00331 -0.01800 -0.86385
   0.00451 -0.02085 -1.04769
   0.00591 -0.02368 -1.21911
   0.00750 -0.02649 -1.37503
   0.00930 -0.02926 -1.51684
   0.01130 -0.03199 -1.63808
   0.01351 -0.03469 -1.74123
   0.01592 -0.03734 -1.82642
   0.01853 -0.03995 -1.89422
   0.02136 -0.04252 -1.94664
   0.02440 -0.04504 -1.98361
   0.02766 -0.04752 -2.00680
   0.03115 -0.04996 -2.02034
   0.03488 -0.05236 -2.02364
   0.03885 -0.05473 -2.01723
   0.04309 -0.05705 -2.00488
   0.04761 -0.05934 -1.98507
   0.05243 -0.06159 -1.96084
   0.05756 -0.06381 -1.93100
   0.06305 -0.06600 -1.89754
   0.06891 -0.06815 -1.86029
   0.07517 -0.07026 -1.82031
   0.08188 -0.07233 -1.77746
   0.08907 -0.07435 -1.73247
   0.09679 -0.07633 -1.68591
   0.10507 -0.07825 -1.63803
   0.11399 -0.08011 -1.58975
   0.12357 -0.08189 -1.54219
   0.13389 -0.08358 -1.49633
   0.14498 -0.08516 -1.45309
   0.15689 -0.08662 -1.41253
   0.16967 -0.08794 -1.37403
   0.18334 -0.08910 -1.32331
   0.19792 -0.09007 -1.14280
   0.21341 -0.09084 -1.07730
   0.22979 -0.09139 -1.03104
   0.24705 -0.09171 -0.98309
   0.26512 -0.09178 -0.93290
   0.28398 -0.09161 -0.88179
   0.30355 -0.09119 -0.83077
   0.32376 -0.09053 -0.78103
   0.34456 -0.08964 -0.73314
   0.36585 -0.08853 -0.68760
   0.38753 -0.08722 -0.64530
   0.40949 -0.08572 -0.60909
   0.43166 -0.08401 -0.57029
   0.45406 -0.08209 -0.53099
   0.47670 -0.07997 -0.49210
   0.49957 -0.07766 -0.45376
   0.52267 -0.07517 -0.41622
   0.54599 -0.07251 -0.37945
   0.56950 -0.06971 -0.34357
   0.59319 -0.06675 -0.30833
   0.61704 -0.06367 -0.27393
   0.64102 -0.06046 -0.23997
   0.66512 -0.05714 -0.20664
   0.68929 -0.05372 -0.17344
   0.71352 -0.05020 -0.14053
   0.73776 -0.04659 -0.10745
   0.76197 -0.04292 -0.07408
   0.78609 -0.03917 -0.04021
   0.81005 -0.03538 -0.00554
   0.83375 -0.03155  0.03005
   0.85704 -0.02771  0.06657
   0.87975 -0.02390  0.10383
   0.90165 -0.02015  0.14118
   0.92248 -0.01651  0.17752
   0.94199 -0.01304  0.21137
   0.95999 -0.00978  0.24140
   0.97635 -0.00676  0.26651
   0.99106 -0.00400  0.28666
   1.00000 -0.00231  0.29628
