NACA 2422                                       
 Alfa =  -9.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08188 -0.07233 -2.34875
   0.08907 -0.07435 -2.29148
   0.09679 -0.07633 -2.23897
   0.10507 -0.07825 -2.19016
   0.11399 -0.08011 -2.14373
   0.12357 -0.08189 -2.06715
   0.13389 -0.08358 -1.79269
   0.14498 -0.08516 -1.69900
   0.15689 -0.08662 -1.63752
   0.16967 -0.08794 -1.57170
   0.18334 -0.08910 -1.50149
   0.19792 -0.09007 -1.42804
   0.21341 -0.09084 -1.35352
   0.22979 -0.09139 -1.27896
   0.24705 -0.09171 -1.20531
   0.26512 -0.09178 -1.13327
   0.28398 -0.09161 -1.06343
   0.30355 -0.09119 -0.99581
   0.32376 -0.09053 -0.93131
   0.34456 -0.08964 -0.86985
   0.36585 -0.08853 -0.81212
   0.38753 -0.08722 -0.75854
   0.40949 -0.08572 -0.71163
   0.43166 -0.08401 -0.66306
   0.45406 -0.08209 -0.61461
   0.47670 -0.07997 -0.56704
   0.49957 -0.07766 -0.52056
   0.52267 -0.07517 -0.47525
   0.54599 -0.07251 -0.43109
   0.56950 -0.06971 -0.38812
   0.59319 -0.06675 -0.34606
   0.61704 -0.06367 -0.30502
   0.64102 -0.06046 -0.26465
   0.66512 -0.05714 -0.22500
   0.68929 -0.05372 -0.18563
   0.71352 -0.05020 -0.14661
   0.73776 -0.04659 -0.10760
   0.76197 -0.04292 -0.06849
   0.78609 -0.03917 -0.02928
   0.81005 -0.03538  0.01003
   0.83375 -0.03155  0.04906
   0.85704 -0.02771  0.08720
   0.87975 -0.02390  0.12348
   0.90165 -0.02015  0.15669
   0.92248 -0.01651  0.18561
   0.94199 -0.01304  0.20937
   0.95999 -0.00978  0.22770
   0.97635 -0.00676  0.24089
   0.99106 -0.00400  0.24974
   1.00000 -0.00231  0.25367
