NACA 2422                                       
 Alfa =   2.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14498 -0.08516 -0.39227
   0.15689 -0.08662 -0.39389
   0.16967 -0.08794 -0.39259
   0.18334 -0.08910 -0.38930
   0.19792 -0.09007 -0.38343
   0.21341 -0.09084 -0.37582
   0.22979 -0.09139 -0.36617
   0.24705 -0.09171 -0.35497
   0.26512 -0.09178 -0.34242
   0.28398 -0.09161 -0.32893
   0.30355 -0.09119 -0.31464
   0.32376 -0.09053 -0.29999
   0.34456 -0.08964 -0.28536
   0.36585 -0.08853 -0.27109
   0.38753 -0.08722 -0.25770
   0.40949 -0.08572 -0.24629
   0.43166 -0.08401 -0.23345
   0.45406 -0.08209 -0.21966
   0.47670 -0.07997 -0.20538
   0.49957 -0.07766 -0.19094
   0.52267 -0.07517 -0.17673
   0.54599 -0.07251 -0.16302
   0.56950 -0.06971 -0.15006
   0.59319 -0.06675 -0.13799
   0.61704 -0.06367 -0.12704
   0.64102 -0.06046 -0.11778
   0.66512 -0.05714 -0.09010
   0.68929 -0.05372 -0.04332
   0.71352 -0.05020 -0.02197
   0.73776 -0.04659 -0.00849
   0.76197 -0.04292  0.00475
   0.78609 -0.03917  0.01917
   0.81005 -0.03538  0.03512
   0.83375 -0.03155  0.05258
   0.85704 -0.02771  0.07159
   0.87975 -0.02390  0.09250
   0.90165 -0.02015  0.11556
   0.92248 -0.01651  0.14113
   0.94199 -0.01304  0.16955
   0.95999 -0.00978  0.20161
   0.97635 -0.00676  0.23711
   0.99106 -0.00400  0.27940
   1.00000 -0.00231  0.29783
