NACA 2422                                       
 Alfa =  23.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192 -4.70830
   0.03459  0.05880 -4.80378
   0.03086  0.05571 -4.90937
   0.02739  0.05262 -5.02081
   0.02417  0.04954 -5.13178
   0.02117  0.04648 -5.23878
   0.01840  0.04342 -5.33685
   0.01585  0.04038 -5.42157
   0.01350  0.03733 -5.49378
   0.01136  0.03430 -5.54565
   0.00941  0.03127 -5.57760
   0.00765  0.02825 -5.58302
   0.00609  0.02523 -5.56050
   0.00471  0.02223 -5.50955
   0.00352  0.01924 -5.41969
   0.00251  0.01627 -5.30391
   0.00168  0.01331 -5.14499
   0.00102  0.01039 -4.95736
   0.00053  0.00749 -4.74446
   0.00020  0.00463 -4.49736
   0.00003  0.00181 -4.23823
   0.00001 -0.00096 -3.97034
   0.00013 -0.00375 -3.69526
   0.00042 -0.00658 -3.39980
   0.00087 -0.00942 -3.08225
   0.00150 -0.01228 -2.75289
   0.00231 -0.01514 -2.40819
   0.00331 -0.01800 -2.06115
   0.00451 -0.02085 -1.71688
   0.00591 -0.02368 -1.37908
   0.00750 -0.02649 -1.05955
   0.00930 -0.02926 -0.76038
   0.01130 -0.03199 -0.48618
   0.01351 -0.03469 -0.23698
   0.01592 -0.03734 -0.01834
   0.01853 -0.03995  0.17589
   0.02136 -0.04252  0.34301
   0.02440 -0.04504  0.48567
   0.02766 -0.04752  0.60487
   0.03115 -0.04996  0.70533
   0.03488 -0.05236  0.78660
   0.03885 -0.05473  0.85173
   0.04309 -0.05705  0.90310
   0.04761 -0.05934  0.94174
   0.05243 -0.06159  0.96941
   0.05756 -0.06381  0.98751
   0.06305 -0.06600  0.99738
   0.06891 -0.06815  0.99996
   0.07517 -0.07026  0.99618
   0.08188 -0.07233  0.98702
   0.08907 -0.07435  0.97305
   0.09679 -0.07633  0.95474
   0.10507 -0.07825  0.93301
   0.11399 -0.08011  0.90831
   0.12357 -0.08189  0.88080
   0.13389 -0.08358  0.85116
   0.14498 -0.08516  0.82016
   0.15689 -0.08662  0.78735
   0.16967 -0.08794  0.75396
   0.18334 -0.08910  0.71987
   0.19792 -0.09007  0.68572
   0.21341 -0.09084  0.65185
   0.22979 -0.09139  0.61845
   0.24705 -0.09171  0.58581
   0.26512 -0.09178  0.55426
   0.28398 -0.09161  0.52366
   0.30355 -0.09119  0.49425
   0.32376 -0.09053  0.46610
   0.34456 -0.08964  0.43898
   0.36585 -0.08853  0.41267
   0.38753 -0.08722  0.38700
   0.40949 -0.08572  0.36006
   0.43166 -0.08401  0.33581
   0.45406 -0.08209  0.31348
   0.47670 -0.07997  0.29225
   0.49957 -0.07766  0.27221
   0.52267 -0.07517  0.25291
   0.54599 -0.07251  0.23423
   0.56950 -0.06971  0.21595
   0.59319 -0.06675  0.19811
   0.61704 -0.06367  0.18022
   0.64102 -0.06046  0.16262
   0.66512 -0.05714  0.14477
   0.68929 -0.05372  0.12697
   0.71352 -0.05020  0.10867
   0.73776 -0.04659  0.09002
   0.76197 -0.04292  0.07090
   0.78609 -0.03917  0.05114
   0.81005 -0.03538  0.03071
   0.83375 -0.03155  0.00951
   0.85704 -0.02771 -0.01250
   0.87975 -0.02390 -0.03535
   0.90165 -0.02015 -0.05887
   0.92248 -0.01651 -0.08315
   0.94199 -0.01304 -0.10785
   0.95999 -0.00978 -0.13251
   0.97635 -0.00676 -0.15919
   0.99106 -0.00400 -0.17023
   1.00000 -0.00231 -0.27612
