NACA 2422                                       
 Alfa =  -5.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01136  0.03430  0.94914
   0.00941  0.03127  0.97566
   0.00765  0.02825  0.99308
   0.00609  0.02523  0.99993
   0.00471  0.02223  0.99479
   0.00352  0.01924  0.97690
   0.00251  0.01627  0.94472
   0.00168  0.01331  0.89720
   0.00102  0.01039  0.83626
   0.00053  0.00749  0.75890
   0.00020  0.00463  0.66937
   0.00003  0.00181  0.56631
   0.00001 -0.00096  0.45039
   0.00013 -0.00375  0.31967
   0.00042 -0.00658  0.17431
   0.00087 -0.00942  0.01754
   0.00150 -0.01228 -0.15043
   0.00231 -0.01514 -0.32190
   0.00331 -0.01800 -0.49487
   0.00451 -0.02085 -0.66450
   0.00591 -0.02368 -0.82741
   0.00750 -0.02649 -0.97810
   0.00930 -0.02926 -1.11745
   0.01130 -0.03199 -1.24077
   0.01351 -0.03469 -1.34711
   0.01592 -0.03734 -1.43851
   0.01853 -0.03995 -1.51509
   0.02136 -0.04252 -1.57652
   0.02440 -0.04504 -1.62353
   0.02766 -0.04752 -1.65982
   0.03115 -0.04996 -1.68530
   0.03488 -0.05236 -1.70095
   0.03885 -0.05473 -1.70720
   0.04309 -0.05705 -1.70796
   0.04761 -0.05934 -1.70086
   0.05243 -0.06159 -1.68893
   0.05756 -0.06381 -1.67189
   0.06305 -0.06600 -1.65049
   0.06891 -0.06815 -1.62528
   0.07517 -0.07026 -1.59693
   0.08188 -0.07233 -1.56526
   0.08907 -0.07435 -1.53087
   0.09679 -0.07633 -1.49467
   0.10507 -0.07825 -1.45584
   0.11399 -0.08011 -1.41541
   0.12357 -0.08189 -1.37380
   0.13389 -0.08358 -1.33124
   0.14498 -0.08516 -1.28871
   0.15689 -0.08662 -1.24737
   0.16967 -0.08794 -1.20784
   0.18334 -0.08910 -1.17114
   0.19792 -0.09007 -1.12029
   0.21341 -0.09084 -0.99202
   0.22979 -0.09139 -0.94128
   0.24705 -0.09171 -0.89945
   0.26512 -0.09178 -0.85607
   0.28398 -0.09161 -0.81132
   0.30355 -0.09119 -0.76591
   0.32376 -0.09053 -0.72141
   0.34456 -0.08964 -0.67825
   0.36585 -0.08853 -0.63714
   0.38753 -0.08722 -0.59905
   0.40949 -0.08572 -0.56686
   0.43166 -0.08401 -0.53186
   0.45406 -0.08209 -0.49601
   0.47670 -0.07997 -0.46046
   0.49957 -0.07766 -0.42527
   0.52267 -0.07517 -0.39072
   0.54599 -0.07251 -0.35688
   0.56950 -0.06971 -0.32376
   0.59319 -0.06675 -0.29120
   0.61704 -0.06367 -0.25943
   0.64102 -0.06046 -0.22802
   0.66512 -0.05714 -0.19721
   0.68929 -0.05372 -0.16648
   0.71352 -0.05020 -0.13606
   0.73776 -0.04659 -0.10545
   0.76197 -0.04292 -0.07453
   0.78609 -0.03917 -0.04312
   0.81005 -0.03538 -0.01081
   0.83375 -0.03155  0.02262
   0.85704 -0.02771  0.05738
   0.87975 -0.02390  0.09365
   0.90165 -0.02015  0.13122
   0.92248 -0.01651  0.16952
   0.94199 -0.01304  0.20727
   0.95999 -0.00978  0.24300
   0.97635 -0.00676  0.27484
   0.99106 -0.00400  0.30211
   1.00000 -0.00231  0.31526
