NACA 2422                                       
 Alfa =   4.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -1.33697
   0.04287  0.06505 -1.30058
   0.03859  0.06192 -1.26003
   0.03459  0.05880 -1.21374
   0.03086  0.05571 -1.16345
   0.02739  0.05262 -1.10700
   0.02417  0.04954 -1.04482
   0.02117  0.04648 -0.97625
   0.01840  0.04342 -0.90085
   0.01585  0.04038 -0.81928
   0.01350  0.03733 -0.73003
   0.01136  0.03430 -0.63459
   0.00941  0.03127 -0.53143
   0.00765  0.02825 -0.42162
   0.00609  0.02523 -0.30666
   0.00471  0.02223 -0.18667
   0.00352  0.01924 -0.06365
   0.00251  0.01627  0.05991
   0.00168  0.01331  0.18516
   0.00102  0.01039  0.30599
   0.00053  0.00749  0.42088
   0.00020  0.00463  0.52900
   0.00003  0.00181  0.62797
   0.00001 -0.00096  0.71621
   0.00013 -0.00375  0.79417
   0.00042 -0.00658  0.86154
   0.00087 -0.00942  0.91740
   0.00150 -0.01228  0.95917
   0.00231 -0.01514  0.98703
   0.00331 -0.01800  0.99924
   0.00451 -0.02085  0.99664
   0.00591 -0.02368  0.97979
   0.00750 -0.02649  0.95072
   0.00930 -0.02926  0.91081
   0.01130 -0.03199  0.86213
   0.01351 -0.03469  0.80706
   0.01592 -0.03734  0.74792
   0.01853 -0.03995  0.68572
   0.02136 -0.04252  0.62285
   0.02440 -0.04504  0.55939
   0.02766 -0.04752  0.49755
   0.03115 -0.04996  0.43704
   0.03488 -0.05236  0.37870
   0.03885 -0.05473  0.32359
   0.04309 -0.05705  0.27028
   0.04761 -0.05934  0.22069
   0.05243 -0.06159  0.17355
   0.05756 -0.06381  0.12978
   0.06305 -0.06600  0.08844
   0.06891 -0.06815  0.05057
   0.07517 -0.07026  0.01548
   0.08188 -0.07233 -0.01738
   0.08907 -0.07435 -0.04708
   0.09679 -0.07633 -0.07442
   0.10507 -0.07825 -0.09880
   0.11399 -0.08011 -0.12069
   0.12357 -0.08189 -0.14005
   0.13389 -0.08358 -0.15678
   0.14498 -0.08516 -0.17084
   0.15689 -0.08662 -0.18266
   0.16967 -0.08794 -0.19157
   0.18334 -0.08910 -0.19850
   0.19792 -0.09007 -0.20250
   0.21341 -0.09084 -0.20458
   0.22979 -0.09139 -0.20453
   0.24705 -0.09171 -0.20242
   0.26512 -0.09178 -0.19867
   0.28398 -0.09161 -0.19361
   0.30355 -0.09119 -0.18725
   0.32376 -0.09053 -0.18017
   0.34456 -0.08964 -0.17257
   0.36585 -0.08853 -0.16498
   0.38753 -0.08722 -0.15783
   0.40949 -0.08572 -0.15276
   0.43166 -0.08401 -0.14555
   0.45406 -0.08209 -0.13685
   0.47670 -0.07997 -0.12718
   0.49957 -0.07766 -0.11674
   0.52267 -0.07517 -0.10590
   0.54599 -0.07251 -0.09478
   0.56950 -0.06971 -0.08355
   0.59319 -0.06675 -0.07226
   0.61704 -0.06367 -0.06109
   0.64102 -0.06046 -0.05007
   0.66512 -0.05714 -0.03938
   0.68929 -0.05372 -0.02902
   0.71352 -0.05020 -0.01923
   0.73776 -0.04659 -0.01001
   0.76197 -0.04292 -0.00154
   0.78609 -0.03917  0.00587
   0.81005 -0.03538  0.01740
   0.83375 -0.03155  0.06508
   0.85704 -0.02771  0.09183
   0.87975 -0.02390  0.10807
   0.90165 -0.02015  0.12397
   0.92248 -0.01651  0.14231
   0.94199 -0.01304  0.16380
   0.95999 -0.00978  0.18940
   0.97635 -0.00676  0.21926
   0.99106 -0.00400  0.26018
   1.00000 -0.00231  0.27332
