NACA 2422                                       
 Alfa =   5.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.59319 -0.06675 -0.06062
   0.61704 -0.06367 -0.05010
   0.64102 -0.06046 -0.03956
   0.66512 -0.05714 -0.02919
   0.68929 -0.05372 -0.01893
   0.71352 -0.05020 -0.00902
   0.73776 -0.04659  0.00054
   0.76197 -0.04292  0.00960
   0.78609 -0.03917  0.01805
   0.81005 -0.03538  0.02577
   0.83375 -0.03155  0.03244
   0.85704 -0.02771  0.05421
   0.87975 -0.02390  0.09932
   0.90165 -0.02015  0.12595
   0.92248 -0.01651  0.14484
   0.94199 -0.01304  0.16429
   0.95999 -0.00978  0.18742
   0.97635 -0.00676  0.21481
   0.99106 -0.00400  0.25367
   1.00000 -0.00231  0.26431
