NACA 2422                                       
 Alfa =   1.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.47670 -0.07997 -0.23231
   0.49957 -0.07766 -0.21739
   0.52267 -0.07517 -0.20312
   0.54599 -0.07251 -0.18981
   0.56950 -0.06971 -0.17772
   0.59319 -0.06675 -0.16756
   0.61704 -0.06367 -0.13650
   0.64102 -0.06046 -0.08844
   0.66512 -0.05714 -0.06665
   0.68929 -0.05372 -0.05237
   0.71352 -0.05020 -0.03867
   0.73776 -0.04659 -0.02379
   0.76197 -0.04292 -0.00778
   0.78609 -0.03917  0.00921
   0.81005 -0.03538  0.02740
   0.83375 -0.03155  0.04684
   0.85704 -0.02771  0.06771
   0.87975 -0.02390  0.09038
   0.90165 -0.02015  0.11519
   0.92248 -0.01651  0.14249
   0.94199 -0.01304  0.17259
   0.95999 -0.00978  0.20612
   0.97635 -0.00676  0.24261
   0.99106 -0.00400  0.28441
   1.00000 -0.00231  0.30333
