NACA 2422                                       
 Alfa =   4.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454 -1.34229
   0.05237  0.07136 -1.31233
   0.04746  0.06819 -1.27773
   0.04287  0.06505 -1.23963
   0.03859  0.06192 -1.19702
   0.03459  0.05880 -1.14984
   0.03086  0.05571 -1.09742
   0.02739  0.05262 -1.03896
   0.02417  0.04954 -0.97582
   0.02117  0.04648 -0.90604
   0.01840  0.04342 -0.83027
   0.01585  0.04038 -0.74714
   0.01350  0.03733 -0.65829
   0.01136  0.03430 -0.56191
   0.00941  0.03127 -0.45935
   0.00765  0.02825 -0.35024
   0.00609  0.02523 -0.23679
   0.00471  0.02223 -0.11780
   0.00352  0.01924  0.00178
   0.00251  0.01627  0.12395
   0.00168  0.01331  0.24508
   0.00102  0.01039  0.36116
   0.00053  0.00749  0.47331
   0.00020  0.00463  0.57639
   0.00003  0.00181  0.66982
   0.00001 -0.00096  0.75309
   0.00013 -0.00375  0.82559
   0.00042 -0.00658  0.88709
   0.00087 -0.00942  0.93652
   0.00150 -0.01228  0.97285
   0.00231 -0.01514  0.99379
   0.00331 -0.01800  0.99993
   0.00451 -0.02085  0.99129
   0.00591 -0.02368  0.96888
   0.00750 -0.02649  0.93448
   0.00930 -0.02926  0.89000
   0.01130 -0.03199  0.83700
   0.01351 -0.03469  0.77859
   0.01592 -0.03734  0.71644
   0.01853 -0.03995  0.65221
   0.02136 -0.04252  0.58645
   0.02440 -0.04504  0.52260
   0.02766 -0.04752  0.45906
   0.03115 -0.04996  0.39804
   0.03488 -0.05236  0.33941
   0.03885 -0.05473  0.28421
   0.04309 -0.05705  0.23125
   0.04761 -0.05934  0.18153
   0.05243 -0.06159  0.13559
   0.05756 -0.06381  0.09195
   0.06305 -0.06600  0.05160
   0.06891 -0.06815  0.01468
   0.07517 -0.07026 -0.01997
   0.08188 -0.07233 -0.05113
   0.08907 -0.07435 -0.08012
   0.09679 -0.07633 -0.10605
   0.10507 -0.07825 -0.12931
   0.11399 -0.08011 -0.14976
   0.12357 -0.08189 -0.16795
   0.13389 -0.08358 -0.18344
   0.14498 -0.08516 -0.19608
   0.15689 -0.08662 -0.20652
   0.16967 -0.08794 -0.21410
   0.18334 -0.08910 -0.21950
   0.19792 -0.09007 -0.22236
   0.21341 -0.09084 -0.22307
   0.22979 -0.09139 -0.22159
   0.24705 -0.09171 -0.21823
   0.26512 -0.09178 -0.21318
   0.28398 -0.09161 -0.20694
   0.30355 -0.09119 -0.19942
   0.32376 -0.09053 -0.19118
   0.34456 -0.08964 -0.18257
   0.36585 -0.08853 -0.17389
   0.38753 -0.08722 -0.16595
   0.40949 -0.08572 -0.16028
   0.43166 -0.08401 -0.15225
   0.45406 -0.08209 -0.14270
   0.47670 -0.07997 -0.13221
   0.49957 -0.07766 -0.12103
   0.52267 -0.07517 -0.10953
   0.54599 -0.07251 -0.09785
   0.56950 -0.06971 -0.08623
   0.59319 -0.06675 -0.07477
   0.61704 -0.06367 -0.06377
   0.64102 -0.06046 -0.05340
   0.66512 -0.05714 -0.04428
   0.68929 -0.05372 -0.03777
   0.71352 -0.05020 -0.00449
   0.73776 -0.04659  0.02233
   0.76197 -0.04292  0.03470
   0.78609 -0.03917  0.04570
   0.81005 -0.03538  0.05812
   0.83375 -0.03155  0.07224
   0.85704 -0.02771  0.08801
   0.87975 -0.02390  0.10568
   0.90165 -0.02015  0.12550
   0.92248 -0.01651  0.14778
   0.94199 -0.01304  0.17297
   0.95999 -0.00978  0.20219
   0.97635 -0.00676  0.23581
   0.99106 -0.00400  0.28034
   1.00000 -0.00231  0.29772
