NACA 2422                                       
 Alfa =  -4.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00053  0.00749  0.89424
   0.00020  0.00463  0.83318
   0.00003  0.00181  0.75899
   0.00001 -0.00096  0.67089
   0.00013 -0.00375  0.56924
   0.00042 -0.00658  0.45274
   0.00087 -0.00942  0.32212
   0.00150 -0.01228  0.18159
   0.00231 -0.01514  0.03134
   0.00331 -0.01800 -0.12133
   0.00451 -0.02085 -0.27431
   0.00591 -0.02368 -0.42403
   0.00750 -0.02649 -0.56793
   0.00930 -0.02926 -0.70074
   0.01130 -0.03199 -0.82295
   0.01351 -0.03469 -0.93191
   0.01592 -0.03734 -1.02735
   0.01853 -0.03995 -1.10990
   0.02136 -0.04252 -1.18024
   0.02440 -0.04504 -1.23718
   0.02766 -0.04752 -1.28548
   0.03115 -0.04996 -1.32143
   0.03488 -0.05236 -1.34972
   0.03885 -0.05473 -1.36895
   0.04309 -0.05705 -1.38267
   0.04761 -0.05934 -1.38801
   0.05243 -0.06159 -1.38951
   0.05756 -0.06381 -1.38525
   0.06305 -0.06600 -1.37636
   0.06891 -0.06815 -1.36378
   0.07517 -0.07026 -1.34755
   0.08188 -0.07233 -1.32770
   0.08907 -0.07435 -1.30534
   0.09679 -0.07633 -1.27995
   0.10507 -0.07825 -1.25219
   0.11399 -0.08011 -1.22198
   0.12357 -0.08189 -1.18987
   0.13389 -0.08358 -1.15569
   0.14498 -0.08516 -1.12010
   0.15689 -0.08662 -1.08338
   0.16967 -0.08794 -1.04619
   0.18334 -0.08910 -1.00947
   0.19792 -0.09007 -0.97420
   0.21341 -0.09084 -0.94201
   0.22979 -0.09139 -0.89301
   0.24705 -0.09171 -0.79588
   0.26512 -0.09178 -0.75507
   0.28398 -0.09161 -0.71995
   0.30355 -0.09119 -0.68335
   0.32376 -0.09053 -0.64619
   0.34456 -0.08964 -0.60937
   0.36585 -0.08853 -0.57379
   0.38753 -0.08722 -0.54068
   0.40949 -0.08572 -0.51320
   0.43166 -0.08401 -0.48230
   0.45406 -0.08209 -0.45050
   0.47670 -0.07997 -0.41864
   0.49957 -0.07766 -0.38703
   0.52267 -0.07517 -0.35577
   0.54599 -0.07251 -0.32513
   0.56950 -0.06971 -0.29507
   0.59319 -0.06675 -0.26540
   0.61704 -0.06367 -0.23645
   0.64102 -0.06046 -0.20774
   0.66512 -0.05714 -0.17960
   0.68929 -0.05372 -0.15144
   0.71352 -0.05020 -0.12357
   0.73776 -0.04659 -0.09549
   0.76197 -0.04292 -0.06709
   0.78609 -0.03917 -0.03820
   0.81005 -0.03538 -0.00841
   0.83375 -0.03155  0.02253
   0.85704 -0.02771  0.05490
   0.87975 -0.02390  0.08905
   0.90165 -0.02015  0.12506
   0.92248 -0.01651  0.16276
   0.94199 -0.01304  0.20134
   0.95999 -0.00978  0.23966
   0.97635 -0.00676  0.27563
   0.99106 -0.00400  0.30829
   1.00000 -0.00231  0.32416
