NACA 2422                                       
 Alfa =  -3.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03488 -0.05236 -1.11271
   0.03885 -0.05473 -1.14002
   0.04309 -0.05705 -1.16180
   0.04761 -0.05934 -1.17553
   0.05243 -0.06159 -1.18507
   0.05756 -0.06381 -1.18911
   0.06305 -0.06600 -1.18837
   0.06891 -0.06815 -1.18374
   0.07517 -0.07026 -1.17574
   0.08188 -0.07233 -1.16367
   0.08907 -0.07435 -1.14929
   0.09679 -0.07633 -1.13134
   0.10507 -0.07825 -1.11106
   0.11399 -0.08011 -1.08817
   0.12357 -0.08189 -1.06267
   0.13389 -0.08358 -1.03531
   0.14498 -0.08516 -1.00576
   0.15689 -0.08662 -0.97468
   0.16967 -0.08794 -0.94197
   0.18334 -0.08910 -0.90845
   0.19792 -0.09007 -0.87446
   0.21341 -0.09084 -0.84089
   0.22979 -0.09139 -0.80864
   0.24705 -0.09171 -0.77865
   0.26512 -0.09178 -0.75279
   0.28398 -0.09161 -0.67017
   0.30355 -0.09119 -0.61189
   0.32376 -0.09053 -0.58047
   0.34456 -0.08964 -0.55164
   0.36585 -0.08853 -0.52240
   0.38753 -0.08722 -0.49436
   0.40949 -0.08572 -0.47096
   0.43166 -0.08401 -0.44376
   0.45406 -0.08209 -0.41505
   0.47670 -0.07997 -0.38614
   0.49957 -0.07766 -0.35713
   0.52267 -0.07517 -0.32842
   0.54599 -0.07251 -0.30003
   0.56950 -0.06971 -0.27217
   0.59319 -0.06675 -0.24458
   0.61704 -0.06367 -0.21760
   0.64102 -0.06046 -0.19079
   0.66512 -0.05714 -0.16448
   0.68929 -0.05372 -0.13807
   0.71352 -0.05020 -0.11195
   0.73776 -0.04659 -0.08557
   0.76197 -0.04292 -0.05884
   0.78609 -0.03917 -0.03161
   0.81005 -0.03538 -0.00350
   0.83375 -0.03155  0.02577
   0.85704 -0.02771  0.05646
   0.87975 -0.02390  0.08896
   0.90165 -0.02015  0.12342
   0.92248 -0.01651  0.15978
   0.94199 -0.01304  0.19745
   0.95999 -0.00978  0.23549
   0.97635 -0.00676  0.27191
   0.99106 -0.00400  0.30585
   1.00000 -0.00231  0.32233
