NACA 2422                                       
 Alfa =  -6.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00251  0.01627  0.81931
   0.00168  0.01331  0.73751
   0.00102  0.01039  0.64131
   0.00053  0.00749  0.52795
   0.00020  0.00463  0.40432
   0.00003  0.00181  0.26623
   0.00001 -0.00096  0.11637
   0.00013 -0.00375 -0.04795
   0.00042 -0.00658 -0.22596
   0.00087 -0.00942 -0.41538
   0.00150 -0.01228 -0.61124
   0.00231 -0.01514 -0.80985
   0.00331 -0.01800 -1.00259
   0.00451 -0.02085 -1.19018
   0.00591 -0.02368 -1.36487
   0.00750 -0.02649 -1.52266
   0.00930 -0.02926 -1.66333
   0.01130 -0.03199 -1.78513
   0.01351 -0.03469 -1.88720
   0.01592 -0.03734 -1.96849
   0.01853 -0.03995 -2.03280
   0.02136 -0.04252 -2.08157
   0.02440 -0.04504 -2.11427
   0.02766 -0.04752 -2.13406
   0.03115 -0.04996 -2.14226
   0.03488 -0.05236 -2.14053
   0.03885 -0.05473 -2.12971
   0.04309 -0.05705 -2.11283
   0.04761 -0.05934 -2.08810
   0.05243 -0.06159 -2.05912
   0.05756 -0.06381 -2.02458
   0.06305 -0.06600 -1.98683
   0.06891 -0.06815 -1.94525
   0.07517 -0.07026 -1.90122
   0.08188 -0.07233 -1.85437
   0.08907 -0.07435 -1.80578
   0.09679 -0.07633 -1.75605
   0.10507 -0.07825 -1.70576
   0.11399 -0.08011 -1.65600
   0.12357 -0.08189 -1.60805
   0.13389 -0.08358 -1.56275
   0.14498 -0.08516 -1.52028
   0.15689 -0.08662 -1.48005
   0.16967 -0.08794 -1.44829
   0.18334 -0.08910 -1.23871
   0.19792 -0.09007 -1.17000
   0.21341 -0.09084 -1.12254
   0.22979 -0.09139 -1.07246
   0.24705 -0.09171 -1.01911
   0.26512 -0.09178 -0.96471
   0.28398 -0.09161 -0.91016
   0.30355 -0.09119 -0.85636
   0.32376 -0.09053 -0.80419
   0.34456 -0.08964 -0.75426
   0.36585 -0.08853 -0.70684
   0.38753 -0.08722 -0.66292
   0.40949 -0.08572 -0.62514
   0.43166 -0.08401 -0.58499
   0.45406 -0.08209 -0.54434
   0.47670 -0.07997 -0.50428
   0.49957 -0.07766 -0.46474
   0.52267 -0.07517 -0.42614
   0.54599 -0.07251 -0.38837
   0.56950 -0.06971 -0.35147
   0.59319 -0.06675 -0.31533
   0.61704 -0.06367 -0.28003
   0.64102 -0.06046 -0.24520
   0.66512 -0.05714 -0.21103
   0.68929 -0.05372 -0.17700
   0.71352 -0.05020 -0.14328
   0.73776 -0.04659 -0.10941
   0.76197 -0.04292 -0.07525
   0.78609 -0.03917 -0.04062
   0.81005 -0.03538 -0.00522
   0.83375 -0.03155  0.03104
   0.85704 -0.02771  0.06810
   0.87975 -0.02390  0.10571
   0.90165 -0.02015  0.14309
   0.92248 -0.01651  0.17910
   0.94199 -0.01304  0.21223
   0.95999 -0.00978  0.24122
   0.97635 -0.00676  0.26512
   0.99106 -0.00400  0.28401
   1.00000 -0.00231  0.29299
