NACA 2422                                       
 Alfa =  -2.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.34456 -0.08964 -0.52070
   0.36585 -0.08853 -0.49132
   0.38753 -0.08722 -0.46804
   0.40949 -0.08572 -0.44896
   0.43166 -0.08401 -0.42490
   0.45406 -0.08209 -0.39867
   0.47670 -0.07997 -0.37158
   0.49957 -0.07766 -0.34415
   0.52267 -0.07517 -0.31672
   0.54599 -0.07251 -0.28948
   0.56950 -0.06971 -0.26257
   0.59319 -0.06675 -0.23590
   0.61704 -0.06367 -0.20970
   0.64102 -0.06046 -0.18365
   0.66512 -0.05714 -0.15801
   0.68929 -0.05372 -0.13225
   0.71352 -0.05020 -0.10674
   0.73776 -0.04659 -0.08093
   0.76197 -0.04292 -0.05475
   0.78609 -0.03917 -0.02808
   0.81005 -0.03538 -0.00048
   0.83375 -0.03155  0.02825
   0.85704 -0.02771  0.05838
   0.87975 -0.02390  0.09027
   0.90165 -0.02015  0.12402
   0.92248 -0.01651  0.15950
   0.94199 -0.01304  0.19607
   0.95999 -0.00978  0.23275
   0.97635 -0.00676  0.26763
   0.99106 -0.00400  0.29995
   1.00000 -0.00231  0.31559
