NACA 2422                                       
 Alfa =  21.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.16967 -0.08794  0.67663
   0.18334 -0.08910  0.64159
   0.19792 -0.09007  0.60709
   0.21341 -0.09084  0.57348
   0.22979 -0.09139  0.54065
   0.24705 -0.09171  0.50917
   0.26512 -0.09178  0.47897
   0.28398 -0.09161  0.44996
   0.30355 -0.09119  0.42255
   0.32376 -0.09053  0.39645
   0.34456 -0.08964  0.37138
   0.36585 -0.08853  0.34741
   0.38753 -0.08722  0.32399
   0.40949 -0.08572  0.29947
   0.43166 -0.08401  0.27751
   0.45406 -0.08209  0.25752
   0.47670 -0.07997  0.23899
   0.49957 -0.07766  0.22142
   0.52267 -0.07517  0.20483
   0.54599 -0.07251  0.18878
   0.56950 -0.06971  0.17322
   0.59319 -0.06675  0.15806
   0.61704 -0.06367  0.14300
   0.64102 -0.06046  0.12817
   0.66512 -0.05714  0.11316
   0.68929 -0.05372  0.09827
   0.71352 -0.05020  0.08284
   0.73776 -0.04659  0.06728
   0.76197 -0.04292  0.05126
   0.78609 -0.03917  0.03472
   0.81005 -0.03538  0.01760
   0.83375 -0.03155 -0.00009
   0.85704 -0.02771 -0.01856
   0.87975 -0.02390 -0.03758
   0.90165 -0.02015 -0.05724
   0.92248 -0.01651 -0.07734
   0.94199 -0.01304 -0.09791
   0.95999 -0.00978 -0.11833
   0.97635 -0.00676 -0.14015
   0.99106 -0.00400 -0.15146
   1.00000 -0.00231 -0.23465
