NACA 2422                                       
 Alfa =   1.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02117  0.04648 -0.24480
   0.01840  0.04342 -0.16468
   0.01585  0.04038 -0.08127
   0.01350  0.03733  0.00533
   0.01136  0.03430  0.09542
   0.00941  0.03127  0.18789
   0.00765  0.02825  0.28232
   0.00609  0.02523  0.37666
   0.00471  0.02223  0.47047
   0.00352  0.01924  0.56146
   0.00251  0.01627  0.64795
   0.00168  0.01331  0.72854
   0.00102  0.01039  0.80091
   0.00053  0.00749  0.86401
   0.00020  0.00463  0.91475
   0.00003  0.00181  0.95492
   0.00001 -0.00096  0.98217
   0.00013 -0.00375  0.99722
   0.00042 -0.00658  0.99910
   0.00087 -0.00942  0.98702
   0.00150 -0.01228  0.96035
   0.00231 -0.01514  0.91995
   0.00331 -0.01800  0.86618
   0.00451 -0.02085  0.80059
   0.00591 -0.02368  0.72627
   0.00750 -0.02649  0.64520
   0.00930 -0.02926  0.55951
   0.01130 -0.03199  0.47178
   0.01351 -0.03469  0.38418
   0.01592 -0.03734  0.29880
   0.01853 -0.03995  0.21690
   0.02136 -0.04252  0.13836
   0.02440 -0.04504  0.06527
   0.02766 -0.04752 -0.00293
   0.03115 -0.04996 -0.06619
   0.03488 -0.05236 -0.12343
   0.03885 -0.05473 -0.17534
   0.04309 -0.05705 -0.22350
   0.04761 -0.05934 -0.26589
   0.05243 -0.06159 -0.30426
   0.05756 -0.06381 -0.33791
   0.06305 -0.06600 -0.36816
   0.06891 -0.06815 -0.39429
   0.07517 -0.07026 -0.41688
   0.08188 -0.07233 -0.43631
   0.08907 -0.07435 -0.45228
   0.09679 -0.07633 -0.46540
   0.10507 -0.07825 -0.47553
   0.11399 -0.08011 -0.48242
   0.12357 -0.08189 -0.48710
   0.13389 -0.08358 -0.48880
   0.14498 -0.08516 -0.48798
   0.15689 -0.08662 -0.48457
   0.16967 -0.08794 -0.47872
   0.18334 -0.08910 -0.47078
   0.19792 -0.09007 -0.46060
   0.21341 -0.09084 -0.44839
   0.22979 -0.09139 -0.43467
   0.24705 -0.09171 -0.41935
   0.26512 -0.09178 -0.40303
   0.28398 -0.09161 -0.38587
   0.30355 -0.09119 -0.36818
   0.32376 -0.09053 -0.35033
   0.34456 -0.08964 -0.33283
   0.36585 -0.08853 -0.31582
   0.38753 -0.08722 -0.29993
   0.40949 -0.08572 -0.28602
   0.43166 -0.08401 -0.27115
   0.45406 -0.08209 -0.25578
   0.47670 -0.07997 -0.24045
   0.49957 -0.07766 -0.22557
   0.52267 -0.07517 -0.21153
   0.54599 -0.07251 -0.19866
   0.56950 -0.06971 -0.18758
   0.59319 -0.06675 -0.16653
   0.61704 -0.06367 -0.11273
   0.64102 -0.06046 -0.08748
   0.66512 -0.05714 -0.07281
   0.68929 -0.05372 -0.05871
   0.71352 -0.05020 -0.04399
   0.73776 -0.04659 -0.02807
   0.76197 -0.04292 -0.01122
   0.78609 -0.03917  0.00649
   0.81005 -0.03538  0.02531
   0.83375 -0.03155  0.04532
   0.85704 -0.02771  0.06672
   0.87975 -0.02390  0.08991
   0.90165 -0.02015  0.11523
   0.92248 -0.01651  0.14304
   0.94199 -0.01304  0.17362
   0.95999 -0.00978  0.20758
   0.97635 -0.00676  0.24436
   0.99106 -0.00400  0.28605
   1.00000 -0.00231  0.30510
