NACA 2422                                       
 Alfa =  22.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38753 -0.08722  0.36702
   0.40949 -0.08572  0.34138
   0.43166 -0.08401  0.31857
   0.45406 -0.08209  0.29756
   0.47670 -0.07997  0.27798
   0.49957 -0.07766  0.25936
   0.52267 -0.07517  0.24169
   0.54599 -0.07251  0.22458
   0.56950 -0.06971  0.20794
   0.59319 -0.06675  0.19177
   0.61704 -0.06367  0.17565
   0.64102 -0.06046  0.15979
   0.66512 -0.05714  0.14374
   0.68929 -0.05372  0.12784
   0.71352 -0.05020  0.11138
   0.73776 -0.04659  0.09480
   0.76197 -0.04292  0.07778
   0.78609 -0.03917  0.06018
   0.81005 -0.03538  0.04203
   0.83375 -0.03155  0.02325
   0.85704 -0.02771  0.00374
   0.87975 -0.02390 -0.01645
   0.90165 -0.02015 -0.03715
   0.92248 -0.01651 -0.05854
   0.94199 -0.01304 -0.08022
   0.95999 -0.00978 -0.10177
   0.97635 -0.00676 -0.12490
   0.99106 -0.00400 -0.13383
   1.00000 -0.00231 -0.22938
