NACA 2422                                       
 Alfa =   0.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03115 -0.04996 -0.31984
   0.03488 -0.05236 -0.37333
   0.03885 -0.05473 -0.42082
   0.04309 -0.05705 -0.46345
   0.04761 -0.05934 -0.49975
   0.05243 -0.06159 -0.53213
   0.05756 -0.06381 -0.55909
   0.06305 -0.06600 -0.58239
   0.06891 -0.06815 -0.60109
   0.07517 -0.07026 -0.61680
   0.08188 -0.07233 -0.62837
   0.08907 -0.07435 -0.63711
   0.09679 -0.07633 -0.64265
   0.10507 -0.07825 -0.64506
   0.11399 -0.08011 -0.64457
   0.12357 -0.08189 -0.64163
   0.13389 -0.08358 -0.63574
   0.14498 -0.08516 -0.62762
   0.15689 -0.08662 -0.61691
   0.16967 -0.08794 -0.60384
   0.18334 -0.08910 -0.58894
   0.19792 -0.09007 -0.57184
   0.21341 -0.09084 -0.55323
   0.22979 -0.09139 -0.53312
   0.24705 -0.09171 -0.51181
   0.26512 -0.09178 -0.48987
   0.28398 -0.09161 -0.46753
   0.30355 -0.09119 -0.44517
   0.32376 -0.09053 -0.42323
   0.34456 -0.08964 -0.40218
   0.36585 -0.08853 -0.38250
   0.38753 -0.08722 -0.36477
   0.40949 -0.08572 -0.35052
   0.43166 -0.08401 -0.33932
   0.45406 -0.08209 -0.29766
   0.47670 -0.07997 -0.25875
   0.49957 -0.07766 -0.23922
   0.52267 -0.07517 -0.22215
   0.54599 -0.07251 -0.20432
   0.56950 -0.06971 -0.18570
   0.59319 -0.06675 -0.16643
   0.61704 -0.06367 -0.14703
   0.64102 -0.06046 -0.12736
   0.66512 -0.05714 -0.10779
   0.68929 -0.05372 -0.08785
   0.71352 -0.05020 -0.06802
   0.73776 -0.04659 -0.04779
   0.76197 -0.04292 -0.02712
   0.78609 -0.03917 -0.00596
   0.81005 -0.03538  0.01609
   0.83375 -0.03155  0.03923
   0.85704 -0.02771  0.06371
   0.87975 -0.02390  0.09001
   0.90165 -0.02015  0.11846
   0.92248 -0.01651  0.14944
   0.94199 -0.01304  0.18310
   0.95999 -0.00978  0.21972
   0.97635 -0.00676  0.25827
   0.99106 -0.00400  0.29948
   1.00000 -0.00231  0.31914
