NACA 2422                                       
 Alfa =   1.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00231 -0.01514  0.92110
   0.00331 -0.01800  0.86761
   0.00451 -0.02085  0.80236
   0.00591 -0.02368  0.72830
   0.00750 -0.02649  0.64741
   0.00930 -0.02926  0.56192
   0.01130 -0.03199  0.47441
   0.01351 -0.03469  0.38686
   0.01592 -0.03734  0.30162
   0.01853 -0.03995  0.21977
   0.02136 -0.04252  0.14126
   0.02440 -0.04504  0.06823
   0.02766 -0.04752  0.00001
   0.03115 -0.04996 -0.06322
   0.03488 -0.05236 -0.12048
   0.03885 -0.05473 -0.17242
   0.04309 -0.05705 -0.22065
   0.04761 -0.05934 -0.26306
   0.05243 -0.06159 -0.30151
   0.05756 -0.06381 -0.33515
   0.06305 -0.06600 -0.36549
   0.06891 -0.06815 -0.39167
   0.07517 -0.07026 -0.41433
   0.08188 -0.07233 -0.43381
   0.08907 -0.07435 -0.44986
   0.09679 -0.07633 -0.46303
   0.10507 -0.07825 -0.47323
   0.11399 -0.08011 -0.48018
   0.12357 -0.08189 -0.48493
   0.13389 -0.08358 -0.48669
   0.14498 -0.08516 -0.48593
   0.15689 -0.08662 -0.48258
   0.16967 -0.08794 -0.47679
   0.18334 -0.08910 -0.46891
   0.19792 -0.09007 -0.45879
   0.21341 -0.09084 -0.44662
   0.22979 -0.09139 -0.43296
   0.24705 -0.09171 -0.41768
   0.26512 -0.09178 -0.40140
   0.28398 -0.09161 -0.38427
   0.30355 -0.09119 -0.36661
   0.32376 -0.09053 -0.34880
   0.34456 -0.08964 -0.33133
   0.36585 -0.08853 -0.31436
   0.38753 -0.08722 -0.29857
   0.40949 -0.08572 -0.28483
   0.43166 -0.08401 -0.27010
   0.45406 -0.08209 -0.25487
   0.47670 -0.07997 -0.23972
   0.49957 -0.07766 -0.22509
   0.52267 -0.07517 -0.21145
   0.54599 -0.07251 -0.19941
   0.56950 -0.06971 -0.19031
   0.59319 -0.06675 -0.13124
   0.61704 -0.06367 -0.10430
   0.64102 -0.06046 -0.08943
   0.66512 -0.05714 -0.07577
   0.68929 -0.05372 -0.06088
   0.71352 -0.05020 -0.04533
   0.73776 -0.04659 -0.02876
   0.76197 -0.04292 -0.01143
   0.78609 -0.03917  0.00664
   0.81005 -0.03538  0.02574
   0.83375 -0.03155  0.04597
   0.85704 -0.02771  0.06757
   0.87975 -0.02390  0.09094
   0.90165 -0.02015  0.11644
   0.92248 -0.01651  0.14444
   0.94199 -0.01304  0.17524
   0.95999 -0.00978  0.20947
   0.97635 -0.00676  0.24659
   0.99106 -0.00400  0.28870
   1.00000 -0.00231  0.30804
