NACA 2422                                       
 Alfa =  -5.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.66689
   0.00003  0.00181  0.56324
   0.00001 -0.00096  0.44701
   0.00013 -0.00375  0.31576
   0.00042 -0.00658  0.17003
   0.00087 -0.00942  0.01274
   0.00150 -0.01228 -0.15566
   0.00231 -0.01514 -0.32748
   0.00331 -0.01800 -0.50069
   0.00451 -0.02085 -0.67072
   0.00591 -0.02368 -0.83375
   0.00750 -0.02649 -0.98465
   0.00930 -0.02926 -1.12410
   0.01130 -0.03199 -1.24763
   0.01351 -0.03469 -1.35376
   0.01592 -0.03734 -1.44525
   0.01853 -0.03995 -1.52173
   0.02136 -0.04252 -1.58302
   0.02440 -0.04504 -1.62980
   0.02766 -0.04752 -1.66607
   0.03115 -0.04996 -1.69130
   0.03488 -0.05236 -1.70680
   0.03885 -0.05473 -1.71283
   0.04309 -0.05705 -1.71339
   0.04761 -0.05934 -1.70611
   0.05243 -0.06159 -1.69401
   0.05756 -0.06381 -1.67681
   0.06305 -0.06600 -1.65522
   0.06891 -0.06815 -1.62980
   0.07517 -0.07026 -1.60131
   0.08188 -0.07233 -1.56951
   0.08907 -0.07435 -1.53495
   0.09679 -0.07633 -1.49869
   0.10507 -0.07825 -1.45975
   0.11399 -0.08011 -1.41931
   0.12357 -0.08189 -1.37774
   0.13389 -0.08358 -1.33531
   0.14498 -0.08516 -1.29307
   0.15689 -0.08662 -1.25224
   0.16967 -0.08794 -1.21371
   0.18334 -0.08910 -1.18023
   0.19792 -0.09007 -1.05553
   0.21341 -0.09084 -0.99580
   0.22979 -0.09139 -0.95277
   0.24705 -0.09171 -0.90887
   0.26512 -0.09178 -0.86298
   0.28398 -0.09161 -0.81651
   0.30355 -0.09119 -0.77000
   0.32376 -0.09053 -0.72479
   0.34456 -0.08964 -0.68114
   0.36585 -0.08853 -0.63967
   0.38753 -0.08722 -0.60134
   0.40949 -0.08572 -0.56903
   0.43166 -0.08401 -0.53390
   0.45406 -0.08209 -0.49794
   0.47670 -0.07997 -0.46230
   0.49957 -0.07766 -0.42704
   0.52267 -0.07517 -0.39244
   0.54599 -0.07251 -0.35855
   0.56950 -0.06971 -0.32540
   0.59319 -0.06675 -0.29282
   0.61704 -0.06367 -0.26103
   0.64102 -0.06046 -0.22961
   0.66512 -0.05714 -0.19881
   0.68929 -0.05372 -0.16809
   0.71352 -0.05020 -0.13770
   0.73776 -0.04659 -0.10713
   0.76197 -0.04292 -0.07625
   0.78609 -0.03917 -0.04489
   0.81005 -0.03538 -0.01262
   0.83375 -0.03155  0.02076
   0.85704 -0.02771  0.05552
   0.87975 -0.02390  0.09187
   0.90165 -0.02015  0.12967
   0.92248 -0.01651  0.16841
   0.94199 -0.01304  0.20690
   0.95999 -0.00978  0.24366
   0.97635 -0.00676  0.27671
   0.99106 -0.00400  0.30527
   1.00000 -0.00231  0.31905
