NACA 2422                                       
 Alfa =   1.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -0.80394
   0.04287  0.06505 -0.75326
   0.03859  0.06192 -0.70045
   0.03459  0.05880 -0.64259
   0.03086  0.05571 -0.58145
   0.02739  0.05262 -0.51503
   0.02417  0.04954 -0.44451
   0.02117  0.04648 -0.36980
   0.01840  0.04342 -0.29035
   0.01585  0.04038 -0.20607
   0.01350  0.03733 -0.11790
   0.01136  0.03430 -0.02623
   0.00941  0.03127  0.07053
   0.00765  0.02825  0.16827
   0.00609  0.02523  0.26709
   0.00471  0.02223  0.36704
   0.00352  0.01924  0.46507
   0.00251  0.01627  0.55960
   0.00168  0.01331  0.64886
   0.00102  0.01039  0.73084
   0.00053  0.00749  0.80416
   0.00020  0.00463  0.86676
   0.00003  0.00181  0.91809
   0.00001 -0.00096  0.95669
   0.00013 -0.00375  0.98382
   0.00042 -0.00658  0.99795
   0.00087 -0.00942  0.99845
   0.00150 -0.01228  0.98437
   0.00231 -0.01514  0.95632
   0.00331 -0.01800  0.91396
   0.00451 -0.02085  0.86019
   0.00591 -0.02368  0.79506
   0.00750 -0.02649  0.72261
   0.00930 -0.02926  0.64478
   0.01130 -0.03199  0.56288
   0.01351 -0.03469  0.48037
   0.01592 -0.03734  0.39901
   0.01853 -0.03995  0.31886
   0.02136 -0.04252  0.24310
   0.02440 -0.04504  0.17035
   0.02766 -0.04752  0.10274
   0.03115 -0.04996  0.03884
   0.03488 -0.05236 -0.01938
   0.03885 -0.05473 -0.07259
   0.04309 -0.05705 -0.12236
   0.04761 -0.05934 -0.16693
   0.05243 -0.06159 -0.20729
   0.05756 -0.06381 -0.24363
   0.06305 -0.06600 -0.27641
   0.06891 -0.06815 -0.30480
   0.07517 -0.07026 -0.33082
   0.08188 -0.07233 -0.35243
   0.08907 -0.07435 -0.37165
   0.09679 -0.07633 -0.38774
   0.10507 -0.07825 -0.40075
   0.11399 -0.08011 -0.41076
   0.12357 -0.08189 -0.41832
   0.13389 -0.08358 -0.42300
   0.14498 -0.08516 -0.42524
   0.15689 -0.08662 -0.42473
   0.16967 -0.08794 -0.42179
   0.18334 -0.08910 -0.41669
   0.19792 -0.09007 -0.40918
   0.21341 -0.09084 -0.39979
   0.22979 -0.09139 -0.38859
   0.24705 -0.09171 -0.37567
   0.26512 -0.09178 -0.36171
   0.28398 -0.09161 -0.34673
   0.30355 -0.09119 -0.33106
   0.32376 -0.09053 -0.31512
   0.34456 -0.08964 -0.29935
   0.36585 -0.08853 -0.28399
   0.38753 -0.08722 -0.26980
   0.40949 -0.08572 -0.25799
   0.43166 -0.08401 -0.24469
   0.45406 -0.08209 -0.23057
   0.47670 -0.07997 -0.21639
   0.49957 -0.07766 -0.20272
   0.52267 -0.07517 -0.19062
   0.54599 -0.07251 -0.18235
   0.56950 -0.06971 -0.12984
   0.59319 -0.06675 -0.10912
   0.61704 -0.06367 -0.09589
   0.64102 -0.06046 -0.08237
   0.66512 -0.05714 -0.06812
   0.68929 -0.05372 -0.05269
   0.71352 -0.05020 -0.03698
   0.73776 -0.04659 -0.02049
   0.76197 -0.04292 -0.00345
   0.78609 -0.03917  0.01423
   0.81005 -0.03538  0.03282
   0.83375 -0.03155  0.05252
   0.85704 -0.02771  0.07351
   0.87975 -0.02390  0.09626
   0.90165 -0.02015  0.12115
   0.92248 -0.01651  0.14858
   0.94199 -0.01304  0.17897
   0.95999 -0.00978  0.21317
   0.97635 -0.00676  0.25097
   0.99106 -0.00400  0.29540
   1.00000 -0.00231  0.31583
