NACA 2422                                       
 Alfa =  -4.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375  0.46215
   0.00042 -0.00658  0.33242
   0.00087 -0.00942  0.18962
   0.00150 -0.01228  0.03708
   0.00231 -0.01514 -0.12356
   0.00331 -0.01800 -0.28542
   0.00451 -0.02085 -0.44611
   0.00591 -0.02368 -0.60251
   0.00750 -0.02649 -0.74989
   0.00930 -0.02926 -0.88487
   0.01130 -0.03199 -1.00855
   0.01351 -0.03469 -1.11729
   0.01592 -0.03734 -1.21074
   0.01853 -0.03995 -1.29075
   0.02136 -0.04252 -1.35743
   0.02440 -0.04504 -1.41013
   0.02766 -0.04752 -1.45281
   0.03115 -0.04996 -1.48487
   0.03488 -0.05236 -1.50716
   0.03885 -0.05473 -1.52079
   0.04309 -0.05705 -1.52910
   0.04761 -0.05934 -1.52891
   0.05243 -0.06159 -1.52420
   0.05756 -0.06381 -1.51448
   0.06305 -0.06600 -1.49984
   0.06891 -0.06815 -1.48160
   0.07517 -0.07026 -1.46008
   0.08188 -0.07233 -1.43483
   0.08907 -0.07435 -1.40735
   0.09679 -0.07633 -1.37690
   0.10507 -0.07825 -1.34412
   0.11399 -0.08011 -1.30917
   0.12357 -0.08189 -1.27262
   0.13389 -0.08358 -1.23428
   0.14498 -0.08516 -1.19494
   0.15689 -0.08662 -1.15535
   0.16967 -0.08794 -1.11613
   0.18334 -0.08910 -1.07843
   0.19792 -0.09007 -1.04311
   0.21341 -0.09084 -1.01200
   0.22979 -0.09139 -0.90109
   0.24705 -0.09171 -0.83711
   0.26512 -0.09178 -0.79779
   0.28398 -0.09161 -0.75955
   0.30355 -0.09119 -0.71947
   0.32376 -0.09053 -0.67948
   0.34456 -0.08964 -0.63991
   0.36585 -0.08853 -0.60208
   0.38753 -0.08722 -0.56680
   0.40949 -0.08572 -0.53728
   0.43166 -0.08401 -0.50453
   0.45406 -0.08209 -0.47095
   0.47670 -0.07997 -0.43747
   0.49957 -0.07766 -0.40421
   0.52267 -0.07517 -0.37150
   0.54599 -0.07251 -0.33939
   0.56950 -0.06971 -0.30796
   0.59319 -0.06675 -0.27698
   0.61704 -0.06367 -0.24672
   0.64102 -0.06046 -0.21678
   0.66512 -0.05714 -0.18742
   0.68929 -0.05372 -0.15806
   0.71352 -0.05020 -0.12902
   0.73776 -0.04659 -0.09977
   0.76197 -0.04292 -0.07019
   0.78609 -0.03917 -0.04012
   0.81005 -0.03538 -0.00914
   0.83375 -0.03155  0.02297
   0.85704 -0.02771  0.05647
   0.87975 -0.02390  0.09161
   0.90165 -0.02015  0.12835
   0.92248 -0.01651  0.16625
   0.94199 -0.01304  0.20429
   0.95999 -0.00978  0.24109
   0.97635 -0.00676  0.27465
   0.99106 -0.00400  0.30417
   1.00000 -0.00231  0.31846
