NACA 2422                                       
 Alfa =  -4.60000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -1.26576
   0.13389 -0.08358 -1.22747
   0.14498 -0.08516 -1.18805
   0.15689 -0.08662 -1.14821
   0.16967 -0.08794 -1.10859
   0.18334 -0.08910 -1.07029
   0.19792 -0.09007 -1.03406
   0.21341 -0.09084 -1.00019
   0.22979 -0.09139 -0.96875
   0.24705 -0.09171 -0.88919
   0.26512 -0.09178 -0.78499
   0.28398 -0.09161 -0.74039
   0.30355 -0.09119 -0.70419
   0.32376 -0.09053 -0.66793
   0.34456 -0.08964 -0.63097
   0.36585 -0.08853 -0.59486
   0.38753 -0.08722 -0.56074
   0.40949 -0.08572 -0.53193
   0.43166 -0.08401 -0.49978
   0.45406 -0.08209 -0.46666
   0.47670 -0.07997 -0.43352
   0.49957 -0.07766 -0.40054
   0.52267 -0.07517 -0.36803
   0.54599 -0.07251 -0.33608
   0.56950 -0.06971 -0.30477
   0.59319 -0.06675 -0.27388
   0.61704 -0.06367 -0.24369
   0.64102 -0.06046 -0.21378
   0.66512 -0.05714 -0.18443
   0.68929 -0.05372 -0.15507
   0.71352 -0.05020 -0.12599
   0.73776 -0.04659 -0.09669
   0.76197 -0.04292 -0.06705
   0.78609 -0.03917 -0.03688
   0.81005 -0.03538 -0.00583
   0.83375 -0.03155  0.02635
   0.85704 -0.02771  0.05984
   0.87975 -0.02390  0.09482
   0.90165 -0.02015  0.13111
   0.92248 -0.01651  0.16813
   0.94199 -0.01304  0.20473
   0.95999 -0.00978  0.23950
   0.97635 -0.00676  0.27067
   0.99106 -0.00400  0.29761
   1.00000 -0.00231  0.31062
