NACA 2422                                       
 Alfa =  -6.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01130 -0.03199 -1.74698
   0.01351 -0.03469 -1.85004
   0.01592 -0.03734 -1.93216
   0.01853 -0.03995 -1.99766
   0.02136 -0.04252 -2.04677
   0.02440 -0.04504 -2.08078
   0.02766 -0.04752 -2.10159
   0.03115 -0.04996 -2.11131
   0.03488 -0.05236 -2.11048
   0.03885 -0.05473 -2.10109
   0.04309 -0.05705 -2.08512
   0.04761 -0.05934 -2.06197
   0.05243 -0.06159 -2.03385
   0.05756 -0.06381 -2.00072
   0.06305 -0.06600 -1.96397
   0.06891 -0.06815 -1.92354
   0.07517 -0.07026 -1.88045
   0.08188 -0.07233 -1.83457
   0.08907 -0.07435 -1.78694
   0.09679 -0.07633 -1.73798
   0.10507 -0.07825 -1.68826
   0.11399 -0.08011 -1.63873
   0.12357 -0.08189 -1.59080
   0.13389 -0.08358 -1.54530
   0.14498 -0.08516 -1.50269
   0.15689 -0.08662 -1.46248
   0.16967 -0.08794 -1.42389
   0.18334 -0.08910 -1.28288
   0.19792 -0.09007 -1.16418
   0.21341 -0.09084 -1.10910
   0.22979 -0.09139 -1.05997
   0.24705 -0.09171 -1.00857
   0.26512 -0.09178 -0.95556
   0.28398 -0.09161 -0.90219
   0.30355 -0.09119 -0.84919
   0.32376 -0.09053 -0.79789
   0.34456 -0.08964 -0.74849
   0.36585 -0.08853 -0.70168
   0.38753 -0.08722 -0.65819
   0.40949 -0.08572 -0.62088
   0.43166 -0.08401 -0.58104
   0.45406 -0.08209 -0.54079
   0.47670 -0.07997 -0.50106
   0.49957 -0.07766 -0.46187
   0.52267 -0.07517 -0.42349
   0.54599 -0.07251 -0.38599
   0.56950 -0.06971 -0.34938
   0.59319 -0.06675 -0.31345
   0.61704 -0.06367 -0.27838
   0.64102 -0.06046 -0.24379
   0.66512 -0.05714 -0.20982
   0.68929 -0.05372 -0.17601
   0.71352 -0.05020 -0.14249
   0.73776 -0.04659 -0.10882
   0.76197 -0.04292 -0.07486
   0.78609 -0.03917 -0.04041
   0.81005 -0.03538 -0.00520
   0.83375 -0.03155  0.03089
   0.85704 -0.02771  0.06781
   0.87975 -0.02390  0.10531
   0.90165 -0.02015  0.14266
   0.92248 -0.01651  0.17871
   0.94199 -0.01304  0.21195
   0.95999 -0.00978  0.24114
   0.97635 -0.00676  0.26528
   0.99106 -0.00400  0.28442
   1.00000 -0.00231  0.29353
