NACA 2422                                       
 Alfa =   0.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739  0.05262 -0.21750
   0.02417  0.04954 -0.14470
   0.02117  0.04648 -0.07043
   0.01840  0.04342  0.00863
   0.01585  0.04038  0.08993
   0.01350  0.03733  0.17519
   0.01136  0.03430  0.26053
   0.00941  0.03127  0.34871
   0.00765  0.02825  0.43594
   0.00609  0.02523  0.52252
   0.00471  0.02223  0.60786
   0.00352  0.01924  0.68670
   0.00251  0.01627  0.76162
   0.00168  0.01331  0.82826
   0.00102  0.01039  0.88565
   0.00053  0.00749  0.93239
   0.00020  0.00463  0.96694
   0.00003  0.00181  0.98974
   0.00001 -0.00096  0.99951
   0.00013 -0.00375  0.99651
   0.00042 -0.00658  0.97981
   0.00087 -0.00942  0.94885
   0.00150 -0.01228  0.90394
   0.00231 -0.01514  0.84432
   0.00331 -0.01800  0.77387
   0.00451 -0.02085  0.69290
   0.00591 -0.02368  0.60374
   0.00750 -0.02649  0.51048
   0.00930 -0.02926  0.41385
   0.01130 -0.03199  0.31798
   0.01351 -0.03469  0.22418
   0.01592 -0.03734  0.13440
   0.01853 -0.03995  0.04816
   0.02136 -0.04252 -0.03096
   0.02440 -0.04504 -0.10481
   0.02766 -0.04752 -0.17193
   0.03115 -0.04996 -0.23385
   0.03488 -0.05236 -0.28881
   0.03885 -0.05473 -0.33789
   0.04309 -0.05705 -0.38221
   0.04761 -0.05934 -0.42127
   0.05243 -0.06159 -0.45521
   0.05756 -0.06381 -0.48457
   0.06305 -0.06600 -0.51033
   0.06891 -0.06815 -0.53184
   0.07517 -0.07026 -0.54944
   0.08188 -0.07233 -0.56385
   0.08907 -0.07435 -0.57500
   0.09679 -0.07633 -0.58324
   0.10507 -0.07825 -0.58810
   0.11399 -0.08011 -0.59008
   0.12357 -0.08189 -0.58971
   0.13389 -0.08358 -0.58644
   0.14498 -0.08516 -0.58042
   0.15689 -0.08662 -0.57237
   0.16967 -0.08794 -0.56166
   0.18334 -0.08910 -0.54905
   0.19792 -0.09007 -0.53415
   0.21341 -0.09084 -0.51764
   0.22979 -0.09139 -0.49963
   0.24705 -0.09171 -0.48022
   0.26512 -0.09178 -0.46005
   0.28398 -0.09161 -0.43935
   0.30355 -0.09119 -0.41835
   0.32376 -0.09053 -0.39772
   0.34456 -0.08964 -0.37770
   0.36585 -0.08853 -0.35882
   0.38753 -0.08722 -0.34180
   0.40949 -0.08572 -0.32821
   0.43166 -0.08401 -0.31670
   0.45406 -0.08209 -0.28833
   0.47670 -0.07997 -0.24535
   0.49957 -0.07766 -0.22558
   0.52267 -0.07517 -0.20937
   0.54599 -0.07251 -0.19239
   0.56950 -0.06971 -0.17462
   0.59319 -0.06675 -0.15608
   0.61704 -0.06367 -0.13747
   0.64102 -0.06046 -0.11849
   0.66512 -0.05714 -0.09965
   0.68929 -0.05372 -0.08039
   0.71352 -0.05020 -0.06126
   0.73776 -0.04659 -0.04171
   0.76197 -0.04292 -0.02172
   0.78609 -0.03917 -0.00125
   0.81005 -0.03538  0.02010
   0.83375 -0.03155  0.04253
   0.85704 -0.02771  0.06630
   0.87975 -0.02390  0.09188
   0.90165 -0.02015  0.11963
   0.92248 -0.01651  0.14996
   0.94199 -0.01304  0.18312
   0.95999 -0.00978  0.21960
   0.97635 -0.00676  0.25860
   0.99106 -0.00400  0.30139
   1.00000 -0.00231  0.32177
