NACA 2422                                       
 Alfa =  -6.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.45928
   0.52267 -0.07517 -0.42117
   0.54599 -0.07251 -0.38395
   0.56950 -0.06971 -0.34755
   0.59319 -0.06675 -0.31186
   0.61704 -0.06367 -0.27702
   0.64102 -0.06046 -0.24263
   0.66512 -0.05714 -0.20889
   0.68929 -0.05372 -0.17528
   0.71352 -0.05020 -0.14196
   0.73776 -0.04659 -0.10849
   0.76197 -0.04292 -0.07473
   0.78609 -0.03917 -0.04048
   0.81005 -0.03538 -0.00545
   0.83375 -0.03155  0.03048
   0.85704 -0.02771  0.06727
   0.87975 -0.02390  0.10471
   0.90165 -0.02015  0.14208
   0.92248 -0.01651  0.17826
   0.94199 -0.01304  0.21176
   0.95999 -0.00978  0.24127
   0.97635 -0.00676  0.26578
   0.99106 -0.00400  0.28530
   1.00000 -0.00231  0.29459
